Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6001603503847209,0.0011357909887204105,0.07969475832671252,0.014251765267474435,1.6187026564155992e-05,0.016187026564155993
OMC,25,0.8664496044004325,-0.0026782935949570905,-0.09254815290470625,0.028939460279826874,-7.750837110897545e-05,-0.07750837110897545
JCI,25,0.688505303723157,0.006786647544677473,0.2929480124717416,0.023166730121891944,0.00015722443209994363,0.15722443209994363
CELG,25,1.1235819683388082,0.004411758328812623,0.09258860420939706,0.04764904241168874,0.0002102160597197137,0.21021605971971372
MU,25,0.20154906744747345,0.030103913485577578,0.42653760450257705,0.07057739614936037,0.002124655827717681,2.124655827717681
USB,25,0.7546382484721952,0.00033108637987726026,0.017038911559707385,0.01943119304992426,6.433403363595603e-06,0.006433403363595603
SYMC,25,0.5652914224533043,-0.005576189718585142,-0.1200530003978531,0.04644773308543533,-0.00025900137168259147,-0.25900137168259146
CERN,25,-0.27339221789226303,-0.02204471859450374,-0.1611901853870809,0.1367621641576112,-0.0030148834232298642,-3.0148834232298642
CAT,25,0.5707270802161789,0.006284587419329504,0.21695300261574785,0.0289675060660964,0.00018204882419234052,0.18204882419234053
WBA,25,1.2431288382323051,0.009079714858218029,0.27856666223498816,0.03259440589685039,0.0002959479115164218,0.2959479115164218
IBM,25,0.8050108262837427,-0.009542400010264056,-0.3454532245319165,0.027622842493926214,-0.0002635882124975639,-0.2635882124975639
NEE,25,0.24042709869852047,0.007572499916331389,0.27252899427684,0.027786034056395126,0.0002104097405672332,0.21040974056723322
RSG,25,0.4792638558974613,0.000346930573760197,0.013238854175593165,0.02620548343222859,9.0914834028064e-06,0.0090914834028064
INTC,25,0.5942276011919873,0.005073355020348154,0.1476739060867416,0.03435512173266505,0.00017429572931708818,0.17429572931708817
CI,25,0.03426047235439686,0.008928250763069611,0.21366336578913533,0.041786530555176754,0.00037308062331528846,0.37308062331528846
GD,25,0.5378589814246476,0.011651451290429288,0.45870342164395256,0.025400837972107373,0.00029595662636809573,0.2959566263680957
VAR,25,0.5144951622504031,0.0036050484939417274,0.12632271996362604,0.028538401444963994,0.00010288232114867186,0.10288232114867187
IVZ,25,0.858000337709592,-0.0011331421907510705,-0.040921984143231,0.027690304233171113,-3.1377052001339156e-05,-0.031377052001339154
EMR,25,0.7430470018401392,0.0016458130087133455,0.08256853758183638,0.019932689338019657,3.2805479411154555e-05,0.03280547941115455
DLTR,25,0.8553421345593101,-0.006439279260410635,-0.2320834264152303,0.02774553685229486,-0.00017866126002194128,-0.17866126002194127
