Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.6161024793591137,-0.00021904781086430798,-0.005830335804395435,0.03757035927487572,-8.229704952547075e-06,-0.008229704952547075
SWK,25,1.0594627149044662,-0.002001356433273479,-0.06835168389043483,0.029280279860867474,-5.8600276467595e-05,-0.058600276467595
AMT,25,0.690067533100642,2.625600331780751e-05,0.0006691100755662566,0.03924018524991945,1.0302904341132664e-06,0.0010302904341132665
LRCX,25,1.1764472398110957,0.006112752426010232,0.15248533091373737,0.040087478509446155,0.00024504483151125,0.24504483151125003
DVA,25,0.8409026114217781,-0.007826998496845686,-0.17148217235165136,0.04564321987241441,-0.00035724941333258476,-0.35724941333258475
TDG,25,0.6175032714848716,0.0038439606542477072,0.09139312699865049,0.042059625055880484,0.0001616755438472156,0.16167554384721558
MKTX,25,0.9858493790939151,0.005828602924820757,0.11541571813569185,0.05050094578944776,0.0002943499603345897,0.2943499603345897
WBA,25,0.6251407213996187,-0.0037657922258141777,-0.15037961868144512,0.025041905670683998,-9.430261369423377e-05,-0.09430261369423378
DISCA,25,1.0921844379591608,-0.004025929359002202,-0.09256054812638564,0.04349508986814822,-0.00017510815927261714,-0.17510815927261714
FIS,25,0.4948901822367498,0.0068768902959008785,0.21561925689911035,0.0318936740382081,0.00021932929749397906,0.21932929749397906
HD,25,1.1779404540259257,-0.005394005122524767,-0.22644089377603432,0.02382080830267262,-0.0001284895620072966,-0.1284895620072966
PEP,25,0.35516059028962305,0.0006539968855666396,0.026719642026337902,0.024476259259835376,1.6007397326253958e-05,0.016007397326253957
AMP,25,1.9665733658163156,-0.008200904792709292,-0.16663904371675223,0.049213585302667305,-0.0004035959275750519,-0.4035959275750519
IRM,25,1.1296117516825501,0.0023194474950213786,0.05259762425833927,0.044097951717916875,0.000102282883647696,0.102282883647696
FFIV,25,1.2103378650141543,0.008745677464575673,0.1872065619853626,0.04671672494717084,0.00040856940858925223,0.4085694085892522
NEM,25,-0.1889021296865973,0.025518888869628255,0.2944989539439249,0.0866518828942505,0.0022112597699224202,2.21125976992242
EBAY,25,1.0705601936582003,-0.0027518348007300624,-0.05187766690977133,0.053044690801462104,-0.00014597022614142925,-0.14597022614142924
ANTM,25,1.1891528900710073,-0.00555159889749903,-0.1324571877615287,0.041912401971676574,-0.00023268084457749586,-0.23268084457749585
PAYC,25,1.447676297013141,-0.00028030203038416357,-0.0029698976817185887,0.09438103949155628,-2.645519699925115e-05,-0.02645519699925115
XLNX,25,0.858541431723285,0.0049182401739088725,0.08910397219783238,0.055196643343679325,0.0002714703487578034,0.2714703487578034
LYB,25,1.4646700305608522,-0.00709551124890069,-0.2514844859169798,0.02821450883154305,-0.00020019636479642156,-0.20019636479642156
ED,25,-0.2024032934172673,0.0075281347039380725,0.26582593253662506,0.028319790443698936,0.00021319519724746373,0.21319519724746372
PGR,25,0.4525734879605759,0.002541097169862311,0.08044843272950634,0.031586658479802854,8.02647684684344e-05,0.0802647684684344
VAR,25,0.5916946713708785,0.0013202043721804628,0.04554640189225944,0.02898592023368656,3.826733862418714e-05,0.03826733862418714
VRSK,25,0.8806719628365913,-0.002762312424100263,-0.12865407174685414,0.0214708511483066,-5.9309198882974716e-05,-0.059309198882974715
IP,25,1.0572721148411166,0.009670404262754947,0.26346952878144936,0.03670407089381727,0.00035494320363203027,0.35494320363203025
TROW,25,1.0562975378569852,-0.002314872060058867,-0.07606237959612747,0.030433863262630863,-7.045049974631618e-05,-0.07045049974631618
AIV,25,0.557465976392668,0.0018122451077502689,0.046294272413975684,0.03914620563737759,7.094251965332353e-05,0.07094251965332353
RE,25,0.41135245132107456,0.004827828955730679,0.16478497537041048,0.029297749657567297,0.00014144452413455199,0.141444524134552
UPS,25,0.7407977863989699,0.004068803117046966,0.19718205824312032,0.020634753249356177,8.395874834047543e-05,0.08395874834047543
LEG,25,0.8120797028923069,0.002789028615953238,0.0993198391797405,0.0280812840514763,7.831950479227868e-05,0.07831950479227867
SIVB,25,2.346631635389944,0.0014480500238104148,0.02765095665076391,0.05236889421583212,7.58327785161608e-05,0.0758327785161608
KEYS,25,1.5736776477379857,0.0012382022145673976,0.023633262278680192,0.05239235277663687,6.487232723442811e-05,0.06487232723442811
EA,25,0.6002796673676205,0.002608230581047256,0.05860521416558216,0.04450509426819952,0.00011607954788270893,0.11607954788270892
WMB,25,2.7547437847505245,-0.0021853573640057324,-0.023263337753521383,0.09393997487204662,-0.00020529241586114057,-0.20529241586114055
CXO,25,1.7287422300595956,0.006118934926938033,0.12616194757904411,0.04850063782587331,0.0002967722467715081,0.2967722467715081
T,25,0.14690042863291974,0.0099772764316414,0.3197213382480283,0.031206163737189756,0.00031135252197700587,0.31135252197700586
COO,25,0.4566388488096073,0.008171289316192216,0.23372518427343839,0.034961099042850725,0.00028567725509118404,0.285677255091184
HFC,25,1.811543336387228,-0.017343274626289717,-0.24837859340104307,0.06982596361791331,-0.0012110108630707848,-1.2110108630707848
TFX,25,0.7337586089511815,0.00383736077433839,0.0845349062987294,0.04539380171284424,0.0001741923940909633,0.1741923940909633
DRI,25,0.909513684422103,0.0019201354410216002,0.05494385352725626,0.03494722917585439,6.71034133060621e-05,0.0671034133060621
FCX,25,4.5064860197344405,0.002356733354953941,0.023458402978564503,0.10046435629515975,0.0002367676994647799,0.2367676994647799
EXR,25,0.6575978479153672,-0.009190902285299316,-0.19701959150536508,0.0466496870441894,-0.00042875271526293825,-0.42875271526293823
