Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9554628413093535,0.0031013187375641647,0.1065805703381482,0.029098349987475295,9.02432580483571e-05,0.0902432580483571
SEE,25,1.3305659299806263,-0.011113227002737983,-0.358791398480761,0.03097406194740171,-0.00034422178161834375,-0.34422178161834377
TAP,25,0.591912509059971,-0.00047194202021038696,-0.012963839990503259,0.03640449284749819,-1.718080989918288e-05,-0.01718080989918288
V,25,0.7833747393001251,0.019156417581831193,0.4777495230262859,0.0400971987590602,0.0007681186832902406,0.7681186832902406
WELL,25,0.874029813869028,0.005000807869965602,0.13316389613796567,0.03755378158044031,0.00018779924647443515,0.18779924647443516
CVC,25,1.0451019050826467,-0.03357910016167441,-0.42265566366505297,0.07944788878609525,-0.0026677886151818615,-2.6677886151818617
THC,25,1.6640562182165786,-0.009021633911699625,-0.13537232846125152,0.06664311690761783,-0.0006012298034751277,-0.6012298034751277
VAR,25,0.971340336411041,-0.0017162852460339269,-0.03811075465741917,0.04503414486177882,-7.729143839402557e-05,-0.07729143839402557
O,25,0.6998734267463333,0.003598165673591086,0.10315356044695376,0.03488164303782249,0.0001255099306171504,0.12550993061715038
RAI,25,0.2534008965427522,0.008249636289036154,0.257330663507113,0.03205850471375372,0.00026447100385881925,0.2644710038588193
ANDV,25,1.8511710947394338,0.006707418977640794,0.08885024307918316,0.0754912844938776,0.0005063516742607148,0.5063516742607148
SNA,25,1.3917717324686463,0.0037577963375063613,0.0890649886002078,0.042191622056723575,0.00015854752283820845,0.15854752283820844
STI,25,1.4350293762194282,-0.010337141468673044,-0.17267963920355553,0.059863117136164365,-0.0006188135105922765,-0.6188135105922765
PSA,25,0.8212231100939191,0.009542437774124854,0.22838054810958733,0.04178305837827292,0.00039871223458729546,0.39871223458729543
HAL,25,2.024993251303284,-0.008268424141979442,-0.12867260992893287,0.06425939558190491,-0.0005313239377784297,-0.5313239377784297
AVB,25,0.846441127509763,0.005993717725091507,0.11997577449004525,0.04995773313877481,0.0002994325506192659,0.29943255061926594
DFS,25,1.0717110820688924,0.014108337688592928,0.3090330922113317,0.04565316156803353,0.0006440902199537096,0.6440902199537096
LMT,25,0.6080744363326775,0.006101124520248593,0.260286764720909,0.023440010585211616,0.00014301042333632116,0.14301042333632116
ITW,25,1.3714416051931726,0.0029338585594817835,0.08763317532440751,0.03347885716363684,9.822223165120397e-05,0.09822223165120396
EFX,25,0.9486359020969726,0.007617928248252195,0.2934232819081833,0.025962248798771063,0.0001977785485123097,0.1977785485123097
ABC,25,0.7389436299225655,0.0007853495143012297,0.02396170629073772,0.03277519158161131,2.5739980789748197e-05,0.025739980789748197
GOOGL,25,1.094623560254169,0.00039681277604445273,0.007273296266527387,0.05455748831112991,2.164910839075224e-05,0.02164910839075224
MCHP,25,1.1045501021385005,0.0013135125830187238,0.03840918643970403,0.034197875684784884,4.4919340024475e-05,0.044919340024475
CRM,25,1.5150490774422294,0.004259457147170076,0.06088009956700518,0.0699646875984833,0.00029801158864088125,0.29801158864088123
EOG,25,1.3570201796264514,0.0027839808644585396,0.0435969628675226,0.06385722035083449,0.00017777727951423565,0.17777727951423566
SPGI,25,1.1211028451622806,0.00939175946911109,0.3193465574355719,0.029409302372097358,0.0002762050940330966,0.27620509403309657
KMX,25,1.4117155849953285,-0.0050952841562361606,-0.08668561442858624,0.05877888955189654,-0.00029949514465493364,-0.29949514465493365
RTN,25,0.686002358762091,7.368645845992627e-05,0.0029144901317997296,0.025282795661560217,1.862999672266361e-06,0.001862999672266361
TSCO,25,1.3390771355295943,0.02192551863743933,0.4775701533492818,0.045910571428452736,0.00100661308951003,1.00661308951003
ICE,25,0.8076221590389756,0.0036306009659798277,0.07900099332865308,0.04595639640727195,0.00016684933718919342,0.16684933718919343
UNH,25,1.0802230417594483,0.011224800016658128,0.3348341228840669,0.03352346505181196,0.00037629419107201704,0.37629419107201706
BAX,25,0.6778057510330099,0.005012800486208991,0.15873989576229142,0.031578705921008796,0.00015829775239468364,0.15829775239468363
MKC,25,0.5183526379585033,0.003375170506144383,0.18618273242029698,0.0181282681925901,6.118599613110545e-05,0.06118599613110545
CVX,25,0.9149243277360113,0.0036311968417411847,0.12372305601795874,0.029349395000509093,0.00010657343043286314,0.10657343043286313
AZO,25,0.45004002840939905,0.01307416902721324,0.5097406859392793,0.025648666837574437,0.0003353350055571271,0.3353350055571271
AMZN,25,1.2960455644574345,0.0018970575427133462,0.02991356115557781,0.06341797731292895,0.00012030755220511573,0.12030755220511573
MCD,25,0.24016861036907583,0.012534093785701196,0.665238301912382,0.01884150950068424,0.0002361612471457564,0.2361612471457564
PWR,25,1.005571144482831,-0.0021046953930491143,-0.05299811617483309,0.039712645372262476,-8.358302176079406e-05,-0.08358302176079406
DOV,25,1.3747601829500624,0.001473246032015253,0.04065305067283121,0.03623949513338334,5.338969240749308e-05,0.05338969240749308
JPM,25,1.0518522293305654,-0.005265362487350528,-0.10678167633905135,0.04930960692761593,-0.00025963295458266865,-0.25963295458266866
SYY,25,0.5184355963408428,0.0034296378231880734,0.13937559435517438,0.024607161957266636,8.439365336995631e-05,0.08439365336995631
GE,25,1.1465850609309003,-0.0011452547756272975,-0.04286165151705422,0.02671980045313028,-3.0600979072755885e-05,-0.030600979072755885
PBI,25,0.980958763388582,-0.00979714476209655,-0.5062040999211384,0.01935413949358144,-0.00018961530636442736,-0.18961530636442736
