Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5543448525748943,-0.006323691744341742,-0.1489673607500464,0.04245018313073504,-0.0002684418726096243,-0.26844187260962427
MRO,25,0.6792834531553208,0.017636454127474593,0.4562521295361989,0.03865506150163694,0.000681738218968329,0.681738218968329
T,25,0.8475784073360747,0.006245395962033536,0.31740868906194786,0.01967619720963164,0.000122885642601209,0.12288564260120899
FDX,25,1.0286371415012634,-0.003424151738824774,-0.08316431628705225,0.04117332879892715,-0.00014098372540005054,-0.14098372540005052
KMB,25,0.17399292816761444,0.003174304543815122,0.17666799392694324,0.017967626581687334,5.703471869982347e-05,0.057034718699823475
ETR,25,0.21513425453462015,-0.005276471587778979,-0.21204633449428487,0.024883578395085117,-0.00013129749440393747,-0.13129749440393748
CAM,25,0.48398121401157673,0.01162876227810893,0.24030907327951334,0.04839085815367046,0.000562725785902723,0.562725785902723
CVS,25,0.9385767055456805,-0.004840121895559278,-0.1298715264885039,0.0372685378113864,-0.00018038426587637017,-0.18038426587637016
COG,25,0.4915267252509856,0.015494190778920437,0.28209188440366884,0.05492604231303764,0.0008510345783292615,0.8510345783292615
EOG,25,0.5598172945228225,-0.0020227941759656267,-0.04386019557005076,0.04611913261387415,-9.328951285193103e-05,-0.09328951285193103
UNH,25,1.0811785158341596,0.012429267328505238,0.3556655550866765,0.034946502833191694,0.00043435942591010525,0.43435942591010523
GRMN,25,1.7965899847738698,-0.012248405173132283,-0.26619899834085003,0.046012213605135424,-0.0005635762351484083,-0.5635762351484084
PFG,25,1.1492578348036764,-0.002080050508405784,-0.04268550973012178,0.0487296631001213,-0.00010136016050584988,-0.10136016050584988
AMGN,25,1.282394075170637,-0.00722506124084772,-0.2536199409798017,0.02848774908209258,-0.0002058257317320223,-0.20582573173202232
NKE,25,0.8360019226474207,-0.0018492056166764933,-0.04785038807595687,0.03864557198033789,-7.146360876571654e-05,-0.07146360876571654
NOV,25,1.2299326958944212,0.01852574358175537,0.35047141468523607,0.052859499535486035,0.0009792615342543315,0.9792615342543315
JNPR,25,0.9474247621798191,0.0072971990265361065,0.12392678105621917,0.05888314829403779,0.00042968205241063375,0.42968205241063373
MAC,25,1.0030784837120752,0.0023136725027606978,0.05513955010489568,0.041960307952445076,9.70824107169432e-05,0.09708241071694321
SYK,25,0.9025761227244713,-0.0036115602399493293,-0.10246402098710145,0.03524710630284523,-0.00012729704769662322,-0.12729704769662323
IVZ,25,1.7416537177002018,-0.00479459093217535,-0.12936581927495014,0.03706227007294001,-0.00017769842401755203,-0.17769842401755204
PAYX,25,0.7940185375777192,0.0005986143317246806,0.019574639652549772,0.030581116298950908,1.8306294496691235e-05,0.018306294496691234
D,25,0.25976062102124226,0.004728829551878713,0.22105086524260828,0.02139249510147231,0.00010116146302426287,0.10116146302426286
EIX,25,0.5406473353137532,0.0046709806406776055,0.23879310074657967,0.019560785575772167,9.136805074087753e-05,0.09136805074087753
SYMC,25,0.7704006887244694,0.0014955558594320411,0.032784386063324074,0.04561793094259346,6.822416391636186e-05,0.06822416391636187
BMS,25,0.4317494591613695,0.0005411381404858214,0.014650310318965519,0.03693697462403185,1.9988005763220568e-05,0.019988005763220566
GWW,25,1.1872298792064684,0.007211254936980309,0.33458420392968663,0.02155288519985171,0.00015542334980360047,0.15542334980360045
PH,25,1.398451015371544,0.007492728384495831,0.20656239453596348,0.03627343883831339,0.0002717870247871042,0.2717870247871042
PKI,25,1.2152062665718215,-0.0010714559585771567,-0.029734185926550246,0.03603448102543922,-3.860935940894234e-05,-0.03860935940894234
LLY,25,0.807116072685425,0.0006541902876231165,0.03144483320322954,0.020804380910372514,1.361002393157747e-05,0.01361002393157747
VLO,25,1.0309186332434994,0.007167280982312697,0.13986891015076963,0.05124284570879141,0.0003672718735282045,0.3672718735282045
AVB,25,0.4243271836892907,0.006087787853745688,0.18669470094256724,0.03260825199113964,0.00019851212040353854,0.19851212040353855
MDLZ,25,0.8468009572931673,0.002231872366679005,0.13967283980480463,0.01597928680907532,3.566372866841354e-05,0.03566372866841354
AZO,25,-0.3316499896483272,0.018174491113711007,0.5468441820071627,0.03323522808088128,0.0006040333574181354,0.6040333574181354
SCHW,25,1.3968930437215255,-0.006915864819635612,-0.18384579119951955,0.037617748954231624,-0.00026015926658645483,-0.26015926658645483
NSC,25,1.055491849083752,0.0012961078392094158,0.0416083738400428,0.031150168093377294,4.037397705851733e-05,0.040373977058517335
ABC,25,0.7491305343476871,0.007998823733590354,0.28642017685310955,0.02792688637187926,0.00022338224151666886,0.22338224151666886
PPL,25,0.12401543054389345,0.004881241385739172,0.1736264792004343,0.028113461772753392,0.00013722859310156,0.13722859310156
KSU,25,1.3464409700192366,0.005656073546779085,0.10131098398021571,0.055828828470204366,0.00031577195985799,0.31577195985798995
TROW,25,1.324551666996423,-0.0017938324490844376,-0.05185630394271055,0.034592369927988226,-6.205291566755797e-05,-0.06205291566755797
SJM,25,0.30056045044205293,0.007207184528105541,0.1986576962085145,0.03627941260599719,0.00026147242122270006,0.2614724212227001
