Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.37068894909049077,0.017649500983666473,0.4070999757468919,0.04335421772326456,0.0007651803083528483,0.7651803083528483
SWK,25,0.4223086396842598,0.011189252161475852,0.4724424302470263,0.023683842612581007,0.0002650044871448759,0.2650044871448759
AMT,25,-0.020684768443032225,0.01406462514906608,0.45772947466390657,0.03072693791325805,0.00043216286372860116,0.4321628637286012
LRCX,25,0.9699558413036521,0.022835727114052313,0.5059110187451373,0.04513783307328252,0.0010307552385811249,1.030755238581125
DVA,25,0.9845855783646332,-0.010163718151201397,-0.22754853750406326,0.04466615458260156,-0.0004539742060755549,-0.4539742060755549
TDG,25,0.3734147473417635,0.003559861456301217,0.06282684872483058,0.05666146764566723,0.00020170697472926923,0.20170697472926924
MKTX,25,0.42369133605848674,0.001963625506998372,0.03632980781554211,0.05404998333512575,0.00010613392592968986,0.10613392592968986
WBA,25,0.46423746667991256,-0.00987793051671956,-0.28930536874253604,0.03414361288784208,-0.00033726823569587454,-0.33726823569587455
DISCA,25,0.8226591824120537,-0.022799183782742177,-0.48399588975044777,0.04710615165450604,-0.0010739818088688075,-1.0739818088688076
FIS,25,0.3333555712510286,0.004770542834333445,0.2475829988722749,0.01926845888474964,9.192100846129101e-05,0.091921008461291
HD,25,0.6616080888082377,0.007874583664455571,0.4419066622350153,0.01781956312816959,0.00014032164071681906,0.14032164071681907
TRIP,25,-0.1727297478167715,-0.014293802748710387,-0.18996301290005768,0.07524518868433912,-0.0010755398848434382,-1.0755398848434383
PEP,25,0.3619676958127318,0.0036659334141674444,0.20006043942539015,0.018324129571526834,6.7175038881794e-05,0.067175038881794
AMP,25,0.2881857838033619,0.013120716446873676,0.35436326078561836,0.03702617595792869,0.00048580995585603367,0.48580995585603365
IRM,25,-0.07030135483862412,0.011708041204168051,0.37131017338088124,0.03153170056603383,0.0003691744494646131,0.3691744494646131
FFIV,25,0.6372487034586547,-0.009828566286295736,-0.29837696360218613,0.0329400975451971,-0.00032375393220001713,-0.32375393220001714
