Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.008550394542705743,0.024008681121626026,0.5075828320350879,0.04730002593934534,0.0011356112398223817,1.1356112398223817
KDP,25,-0.14620249661333173,0.02129637098186175,0.3383548094600044,0.06294094360842567,0.0013404136850334732,1.3404136850334731
CNC,25,0.02724706464898769,0.019717809195963533,0.4773210532768392,0.04130932222787896,0.0008145293337038926,0.8145293337038926
TPR,25,0.06978446264004769,0.0007382794085731467,0.014093877221439701,0.05238298851149853,3.867328177756307e-05,0.038673281777563066
MGM,25,0.517535508412799,-0.0037375990445814734,-0.08463716853622945,0.044160256176121626,-0.0001650533312923453,-0.1650533312923453
ALK,25,0.5758059816136113,-0.013453055914483166,-0.2215268705401992,0.060728776972642326,-0.000816987632231135,-0.816987632231135
MA,25,0.1297399510604423,0.017665152052838022,0.8226871093879308,0.021472503763892304,0.0003793150439442943,0.3793150439442943
LPX,25,0.24030669556251721,0.002939801015448617,0.06481235298447004,0.04535865278881381,0.0001333454135279361,0.13334541352793608
FOX,25,0.18130012805271306,0.01667418861015034,0.3141730825966849,0.053073256538516335,0.0008849534896781162,0.8849534896781162
APA,25,0.3852582067057814,-0.00379599060702195,-0.043192795152846915,0.08788481026960696,-0.0003336099142833342,-0.3336099142833342
TRMB,25,0.5059224564264637,-0.004574503864722499,-0.11463673389766292,0.03990434574668006,-0.00018254258383741074,-0.18254258383741073
AMD,25,1.137049905325852,0.008207472119933137,0.0995089087082596,0.08247977217794458,0.000676950430608917,0.6769504306089169
JBL,25,-0.03782350452738257,-0.0026255226945455044,-0.05778824765023103,0.045433505968838765,-0.00011928670101395481,-0.1192867010139548
NEM,25,0.05325472509136502,0.00013211897978309016,0.003986334134292007,0.03314297681334612,4.378816283553901e-06,0.0043788162835539015
CF,25,0.7634724243385629,0.0149833796883546,0.29952523809148107,0.0500237635527006,0.0007495250427505874,0.7495250427505874
TDY,25,0.2412685520802081,0.017547112221876663,0.4268722844504321,0.04110623448994195,0.0007212957096137884,0.7212957096137883
TSN,25,0.48715842728941466,-0.0009795507774312759,-0.02438516576840509,0.0401699453977238,-3.934850124371225e-05,-0.03934850124371225
BEN,25,1.0476621231384842,-0.012907910534627746,-0.4841366946419452,0.026661706657401994,-0.00034414692423423394,-0.34414692423423393
CLF,25,1.1799637380769576,0.009472236274083213,0.101329377139061,0.09347966543881778,0.0008854614778587325,0.8854614778587325
DUK,25,-0.5377536640816656,0.002021477545203866,0.0814781218452767,0.024810065566343825,5.0152990437399674e-05,0.050152990437399673
BF.B,25,0.7709898484361859,0.00920740519573681,0.25596659467110816,0.035971120401736084,0.0003312006808834192,0.33120068088341925
LVS,25,0.5336834817572281,0.005638075426839419,0.15248411418813798,0.036974838046952535,0.00020846692580389032,0.2084669258038903
ADP,25,0.742601562085882,0.0042759092490969215,0.15947252176389076,0.026812827700985867,0.00011464921796108762,0.11464921796108762
AVGO,25,0.09487161931508302,-0.003515206101969666,-0.056690041027642135,0.06200747147555683,-0.00021796904209858738,-0.2179690420985874
URI,25,1.1741481367338853,0.004495574926777539,0.09037022243579423,0.049746197426608435,0.0002236377578535862,0.2236377578535862
BK,25,0.7392328989645859,-0.002773794549725971,-0.10429685994778021,0.026595187535988773,-7.376958623626574e-05,-0.07376958623626574
ETSY,25,0.03819044153174672,0.042881376801693516,0.4923881566252546,0.08708856259987088,0.003734477467962937,3.734477467962937
LIN,25,0.22697330152405235,0.009592386735925322,0.41519432217009244,0.023103366842274913,0.00022161642965305478,0.22161642965305478
MMM,25,0.6241233261519735,-0.0008259424936322471,-0.02310184561554873,0.035752229816493335,-2.9529285847547683e-05,-0.029529285847547684
EFX,25,0.4235148016292085,-0.008011084423333053,-0.10251042982862339,0.0781489691997776,-0.0006260579898558728,-0.6260579898558728
FOSL,25,3.0436553472460663,0.017640885794363854,0.08925614539584843,0.19764337476290328,0.003486604202205032,3.486604202205032
KMI,25,0.2094456785128078,-0.004952527153508702,-0.12082901138976106,0.040987897662534176,-0.00020299367613893637,-0.20299367613893637
WMT,25,0.054607132726660707,0.004349653075102947,0.12303191878795955,0.035353858721811814,0.0001537770203060839,0.1537770203060839
TGNA,25,1.2301066620634689,-0.0163306444894985,-0.3403275801750756,0.0479850750888232,-0.0007836272020774624,-0.7836272020774624
LDOS,25,0.5671431547020398,0.008470142683018236,0.22676945136029356,0.03735133913412697,0.00031637117186785824,0.31637117186785824
AOS,25,0.5771257491285966,0.0017488356258956094,0.06194740559405885,0.0282309744714044,4.937133390934149e-05,0.04937133390934149
CI,25,0.5482312816267784,-0.0012875357034960453,-0.03046298025319844,0.04226558573043297,-5.441845065710543e-05,-0.05441845065710543
LNT,25,-0.42686137031184185,0.004729789112363016,0.16068583091982877,0.02943501045044138,0.00013922139195078924,0.13922139195078923
RTX,25,0.6037248424987042,0.003370739416183101,0.11426179953173167,0.029500142917379946,9.943729451464733e-05,0.09943729451464733
PANW,25,0.10789938142575062,0.017408048958204504,0.411344324779759,0.042319895789312466,0.0007367068178064641,0.7367068178064641
AMP,25,1.0625803305401216,-0.0027234331483099233,-0.07688542734173662,0.03542196801748841,-9.646936187720187e-05,-0.09646936187720187
URBN,25,0.6831096820467633,0.029306246118388096,0.3843377060223829,0.07625129062065374,0.002234639089773616,2.234639089773616
UNP,25,0.6652548817086072,0.013158424632484147,0.345462240855706,0.038089328083702814,0.0005011955528913652,0.5011955528913652
APH,25,0.3914981752064206,0.006499286056171296,0.2426366443917838,0.026786086134940695,0.00017409043611622333,0.17409043611622332
MO,25,0.4783660076730897,-0.005220035031751445,-0.13429010810097966,0.038871329434229294,-0.00020290970137742798,-0.20290970137742798
NFLX,25,0.21954346270995154,0.025830439307413782,0.3608134564327336,0.07158945667601327,0.0018491871157204891,1.849187115720489
TMO,25,0.24715413865653943,0.01011612546569454,0.302090768219558,0.033487039426316374,0.0003387590923112762,0.3387590923112762
HES,25,0.41341690765718514,0.014643752646754132,0.19599719401783078,0.07471409333248884,0.0010940947019874687,1.0940947019874687
WY,25,0.06718461904389458,0.001881399066990533,0.06555774441606697,0.028698349580944967,5.399304812575802e-05,0.05399304812575802
GP,25,0.2971866130722485,0.0122256181688644,0.10851583475650833,0.11266206629011033,0.0013773634045781784,1.3773634045781784
ANF,25,1.265360151304536,0.029480959780209585,0.22979248841504246,0.12829383581486875,0.0037822254137069578,3.782225413706958
LEN,25,0.4653635930663802,-0.002110001426348253,-0.038052372826150545,0.05544993044160986,-0.00011699943232270821,-0.11699943232270821
SHW,25,0.36895433846302295,0.00983344080994978,0.31488769485687496,0.031228406097035154,0.00030708268294427,0.30708268294427
CZR,25,0.2249556061001399,0.027572878159451385,0.3813292735392682,0.07230726847571016,0.001993719503723496,1.9937195037234963
DG,25,0.4813206219525265,0.008668475099816775,0.20355211404096502,0.042586023440032844,0.0003691558837901382,0.3691558837901382
DLTR,25,0.4038060358292784,0.005789345305825259,0.09580309977822873,0.06042962408551303,0.00034984796053224985,0.34984796053224987
CBRE,25,0.5491297219714885,0.008970504302760189,0.2952248006702763,0.03038533443800663,0.00027257177331694584,0.2725717733169458
ANSS,25,-0.06243076166278549,0.011885970601064909,0.26898947498653514,0.04418749321570997,0.0005252112452966838,0.5252112452966838
SLB,25,0.5507691694406156,-0.002250594864928265,-0.03913355044814631,0.05751062296047999,-0.00012943311271368185,-0.12943311271368185
