Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5607372119463102,-0.014512398449590312,-0.20001584877417175,0.07255624261043214,-0.0010529651027677339,-1.0529651027677338
KDP,25,0.0879657700622338,0.003059987845808113,0.129201460971586,0.023683848640698155,7.247228898249534e-05,0.07247228898249534
CNC,25,0.19901347305014389,0.01191808419309302,0.23104568892140065,0.05158323554415001,0.0006147733441673282,0.6147733441673282
TPR,25,0.5359120624482054,-0.0045912278224009544,-0.0775297098586947,0.059218947559186094,-0.0002718876796470383,-0.2718876796470383
MGM,25,0.7910143542160027,-0.005597938861084915,-0.11218132427769935,0.04990080922228635,-0.0002793416791450213,-0.27934167914502134
ALK,25,0.8275921821599398,-0.009830917539298807,-0.1754360881235393,0.056037031174429916,-0.0005508954326229371,-0.550895432622937
MA,25,0.497008901865728,-0.0026821361258808126,-0.04839270998835545,0.05542438368353838,-0.00014865574173229736,-0.14865574173229737
LPX,25,0.1285705449608182,0.005517810860149847,0.07723276451240951,0.07144391237300929,0.0003942139955833847,0.3942139955833847
FOX,25,0.7245167783277389,0.00042556887315216545,0.013742166179145197,0.030968107036720253,1.3179062415272685e-05,0.013179062415272684
APA,25,0.8223524437113857,0.027598259275568676,0.27662955306671305,0.09976612755077897,0.0027533714550658536,2.7533714550658535
TRMB,25,0.32681555903425974,-0.008797894666435433,-0.1499844989873389,0.05865869290384546,-0.000516073001438816,-0.516073001438816
AMD,25,1.0930707369943686,-0.00010389908613283325,-0.0013123684986557785,0.07916914055713324,-8.225601353807968e-06,-0.008225601353807968
JBL,25,0.6130744130174844,0.00116139714414321,0.025792636480331026,0.04502824459333071,5.2295674676476226e-05,0.05229567467647623
NEM,25,-0.135381530271983,-0.011243257490578043,-0.14534767655572997,0.0773542292316389,-0.000869713517236515,-0.869713517236515
CF,25,0.26357994977290133,0.02894552756615002,0.3517560558152496,0.08228864034498067,0.002381888107486643,2.3818881074866427
TDY,25,0.19733796976565796,-0.007543522558673511,-0.1575359262154384,0.047884458738366505,-0.0003612174947027386,-0.3612174947027386
TSN,25,0.4693297021117564,0.009471797581793246,0.25881530421124843,0.03659674458069234,0.0003466369568209068,0.3466369568209068
BEN,25,0.8783491004302985,-0.0012520145373381697,-0.02367369006742514,0.05288632797727358,-6.621445145398087e-05,-0.06621445145398087
CLF,25,0.8382507734199749,-0.01131356634564263,-0.10712891424730744,0.10560702892521831,-0.0011947921283116576,-1.1947921283116576
