Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7683912825219998,-0.005200351075485724,-0.2756137830900509,0.018868254762812862,-9.81215489483325e-05,-0.0981215489483325
CBRE,25,1.2648390394058673,-0.00745689943120844,-0.16644417929324024,0.044801202798873035,-0.0003340780636683703,-0.3340780636683703
K,25,0.5390450457639976,-0.004163051455350495,-0.18644217126093546,0.022328915326372645,-9.295642344585363e-05,-0.09295642344585363
PKI,25,0.6095657172037544,-0.0005163689353183815,-0.014646667378542923,0.03525504621446184,-1.8204610678361995e-05,-0.018204610678361995
FFIV,25,-0.01888838680832181,0.0008537557176541097,0.011590678767803005,0.07365881970827302,6.288663848159132e-05,0.06288663848159132
UNP,25,0.2946002915265647,0.0070173998033771275,0.31873527178943856,0.02201638922476371,0.00015449780541693117,0.15449780541693117
LEN,25,1.5600503478149468,-0.023302949929931604,-0.4268171049526227,0.05459703854305058,-0.0012722720554912536,-1.2722720554912537
AN,25,0.8305943649775555,-0.00768828564953853,-0.18831367709922742,0.040827016751881336,-0.00031388976700695846,-0.3138897670069585
ADSK,25,0.18453708566517707,0.008461538073237884,0.17417457847176374,0.04858078686040641,0.00041106817764718353,0.4110681776471835
TPR,25,0.7507846817182795,-0.01065446827997275,-0.22532184134492309,0.04728555481518044,-0.0005038024438792527,-0.5038024438792528
WAT,25,0.44585029448707303,-0.0008480727686734114,-0.03634426916806327,0.023334429005897765,-1.9789293812444877e-05,-0.019789293812444878
XOM,25,0.44806955124724374,-0.002644019429070341,-0.09965747780551826,0.02653106909077259,-7.014866215001031e-05,-0.07014866215001031
ABC,25,0.7523142173719394,0.007424417466892784,0.3242632586667593,0.022896264897290602,0.00016999142903004847,0.16999142903004846
NI,25,1.0190348969333958,-0.0018233734383847153,-0.0980634091111342,0.01859382061986348,-3.390347863634909e-05,-0.03390347863634909
CSCO,25,0.48527787035830994,-0.0019930340307991188,-0.044860377129806,0.044427491660004634,-8.854550278143327e-05,-0.08854550278143326
CF,25,0.3112725651099625,-0.0026274810365401855,-0.060514126976300577,0.04341930005152678,-0.0001140833875052349,-0.1140833875052349
FTI,25,0.09523769051034257,0.0004382559050498823,0.01019636964430228,0.042981563079637776,1.8836923827925258e-05,0.018836923827925258
HPQ,25,0.01520665354430343,0.022819271357661368,0.31158045085674113,0.07323717291927677,0.0016712189223129451,1.6712189223129452
ROP,25,0.5155457367947478,-0.0005240357240915532,-0.02249054199620485,0.023300271028594204,-1.2210174399998801e-05,-0.012210174399998802
SYY,25,0.5561422422887753,-0.00047306623223805286,-0.01756245630414839,0.02693622259013455,-1.2742617331440478e-05,-0.012742617331440477
AGN,25,0.7623643570821999,-0.005774083343764303,-0.13485158321845256,0.04281806120444717,-0.0002472350540128789,-0.2472350540128789
