Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1860710360819361,0.008216053863569236,0.29105332065243145,0.028228689661234412,0.00023192843475468194,0.23192843475468194
EMR,25,0.5309931568869848,-0.002248591717796451,-0.0456891382168079,0.04921501708187724,-0.00011066447980152003,-0.11066447980152003
MNST,25,0.4864864462182282,0.004954873926471302,0.06919202561316211,0.07161047653342233,0.0003548208830376393,0.3548208830376393
FE,25,0.3658399235873427,-0.002170733912974778,-0.06818875856667261,0.03183419024782962,-6.910355636305471e-05,-0.06910355636305471
PAYX,25,0.4040477217545188,0.005013832118016719,0.18674066544074805,0.026849171315647822,0.00013461723748452826,0.13461723748452825
URBN,25,0.4881194172101138,0.00804351314966998,0.13075661166587127,0.06151515435581919,0.0004947979529650102,0.4947979529650102
MDT,25,0.5007771639866468,0.00020500392157071345,0.00896477840481922,0.02286770651916047,4.6879695137560655e-06,0.004687969513756066
TDC,25,0.36532113553776124,0.011083172359689192,0.18567183448595878,0.05969226506741573,0.0006615796622824227,0.6615796622824227
XRX,25,-0.07589043806274665,-0.0015944180373534667,-0.029985594194428554,0.053172801146282304,-8.47796732442416e-05,-0.0847796732442416
AES,25,0.2121420700428417,-0.0007196291965894997,-0.01503747935525654,0.047855706371290496,-3.443836352819478e-05,-0.03443836352819478
WFC,25,0.5434704140034166,0.005063332098365937,0.109589217727648,0.04620283092949318,0.00023394027688067732,0.2339402768806773
FSLR,25,1.0359731279588902,-0.07126038849066983,-0.37554668328542457,0.18975107932589624,-0.013521735629287275,-13.521735629287274
WDC,25,1.160050006064752,-7.859159561681567e-05,-0.0009508172211389037,0.08265689121898469,-6.496136969625566e-06,-0.006496136969625566
XOM,25,0.2273162016607855,0.00468748081539733,0.17138706554376978,0.02735026007082323,0.00012820381937811152,0.1282038193781115
CAG,25,0.22906779044255465,-0.0009865011560051457,-0.03824439726576516,0.025794658212282034,-2.5446460145173853e-05,-0.025446460145173853
BIIB,25,0.5940764641506782,0.009610939930416177,0.34722065043009115,0.027679632298687917,0.000266027283318697,0.266027283318697
NDAQ,25,0.18996674413626874,-0.003859529430436386,-0.10762332642857758,0.03586145827779908,-0.00013840835364153212,-0.13840835364153212
PRU,25,0.6250456874477671,-0.004191964569469009,-0.05812198146467605,0.07212356605592839,-0.00030233943353020945,-0.3023394335302094
HD,25,0.17809912550772333,0.0192454569587762,0.5467633250016594,0.03519888053705466,0.0006774185403729907,0.6774185403729907
CMCSA,25,0.26067229360621247,0.01594425343925378,0.42985676674317763,0.03709201453324996,0.0005914044802906219,0.5914044802906219
CL,25,0.20092553728322457,0.0047492026438630715,0.2631925777539189,0.018044591851307846,8.569742332766126e-05,0.08569742332766125
AXP,25,0.7147587507311496,-0.00267460929541873,-0.07083353911860207,0.0377590803551468,-0.00010099078730433839,-0.10099078730433839
XEC,25,0.1488194524033345,-0.008189592237342015,-0.08691045479327195,0.09423023106739054,-0.0007717071688724459,-0.771707168872446
ETR,25,0.10401307250062211,0.0029453774424109532,0.111806830887265,0.02634344806160173,7.759139767596629e-05,0.07759139767596629
AMAT,25,0.6518484013184167,-0.006638779205470456,-0.10752770829900431,0.06174017200301413,-0.0004098793700357794,-0.4098793700357794
AVGO,25,0.5863296877597305,-0.0039010111855839876,-0.05825687030867121,0.06696225123173745,-0.00026122049106689293,-0.26122049106689293
IP,25,0.5267018242343322,0.004187089225483349,0.08199770472731756,0.051063493050292896,0.00021380740156642523,0.21380740156642525
FAST,25,0.5000415479093426,0.0057451332226061995,0.10663080258612602,0.05387873938176389,0.00030954053561431274,0.3095405356143127
LRCX,25,0.7219294245366267,-0.014619619592619244,-0.23962974538071335,0.06100920221482615,-0.0008919313280299417,-0.8919313280299418
MTB,25,0.4010949127019398,0.0002821038221824867,0.008702369562516242,0.03241689750773098,9.144930690228837e-06,0.009144930690228837
ORCL,25,0.49306271312839783,-0.0011720258068869012,-0.01972474679549932,0.0594190546037492,-6.9640665416416e-05,-0.06964066541641599
CMS,25,0.31911786379777746,0.003283009143006342,0.14519252648340103,0.022611419626902548,7.423349737147412e-05,0.07423349737147411
F,25,0.6353858203806209,-0.013985533740495937,-0.22465142054697532,0.06225437482854251,-0.0008706606596580622,-0.8706606596580622
GLW,25,0.09468231611570417,-0.011447958240686206,-0.20177049744016953,0.05673752300720198,-0.0006495287940664211,-0.6495287940664212
VFC,25,0.20876677186911202,0.007964758572893228,0.16822011768497078,0.04734724171224867,0.00037710934933048043,0.37710934933048046
DIS,25,0.3032018543677094,0.012495398926014901,0.39744974663620153,0.03143894047428426,0.000392842103037418,0.392842103037418
EQR,25,0.6172566366312255,-0.007131805139612519,-0.18869002431544452,0.0377964079737986,-0.0002695566166464285,-0.2695566166464285
DE,25,0.5281667046420786,-0.007640626794573118,-0.16830891668819292,0.04539644687231902,-0.00034685730835105574,-0.3468573083510557
RRC,25,0.32046813948609765,-0.002223416509129811,-0.03981368169037896,0.05584553888838427,-0.00012416789312568444,-0.12416789312568445
CHRW,25,-0.1823070327320706,-0.005038338706587992,-0.10979729016933926,0.04588764166053108,-0.00023119748113229342,-0.2311974811322934
NOC,25,0.2217448522646589,0.007215625168063694,0.24982612269807822,0.028882588778692198,0.00020840593451036546,0.20840593451036546
GE,25,0.5789975976119136,0.003846605268993204,0.09750140146040412,0.039451794655026906,0.0001517554811912644,0.15175548119126442
ABC,25,0.518503444349602,-0.007887635808729436,-0.25697518175071704,0.030694154022939714,-0.00024210430838999598,-0.24210430838999597
