Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.17193832357892128,-0.014607948627593459,-0.23321425866141474,0.06263745926788113,-0.0009150047871481853,-0.9150047871481852
SRE,25,0.33354843927858197,0.0065421048624873515,0.15242514819255065,0.04292011482398597,0.00028078789188851406,0.28078789188851405
NTRS,25,0.30101464353694735,-0.015390674600082713,-0.24271381452171442,0.06341078949466135,-0.0009759348272466761,-0.9759348272466761
DLTR,25,0.4664500622163583,-0.007472231481397406,-0.08468562771960368,0.08823494236989254,-0.0006593119141355969,-0.6593119141355969
PAYC,25,0.12690155161612196,-0.015583198054335655,-0.15680870705209604,0.09937712227394682,-0.0015486133784648446,-1.5486133784648446
CRL,25,0.20943885383565128,-0.021965764061879892,-0.2713756130707079,0.08094229180481531,-0.0017779592844124074,-1.7779592844124075
EMR,25,0.4629809990066872,-0.006425236412313931,-0.1409421796949661,0.045587746877618456,-0.0002929120511934248,-0.29291205119342484
L,25,0.32897791014220445,-0.004218711947675339,-0.11256641857213713,0.03747753549582656,-0.00015810692676567013,-0.15810692676567012
EBAY,25,0.32845222388487905,-0.024721539089017905,-0.37486958337617005,0.06594703914457259,-0.0016303123060175452,-1.630312306017545
NRG,25,0.4662415718979206,-0.0020934222756006527,-0.03054941077945983,0.06852578240259168,-0.00014345339933454862,-0.14345339933454862
GD,25,0.3606724264489266,0.004251961616215469,0.10604402439340213,0.04009619250625138,0.00017048747149296716,0.17048747149296717
UNH,25,0.07446321021638179,0.00531096542565335,0.11675142334189992,0.04548951330640732,0.0002415932324001273,0.24159323240012728
NWS,25,0.2661734907788668,-0.010705807738672555,-0.15072846098542406,0.07102711504304314,-0.0007604026378833971,-0.7604026378833971
AOS,25,0.35925548548930786,-0.017723336936682838,-0.2858112664294059,0.06201063085475122,-0.0010990353042950166,-1.0990353042950167
SPG,25,0.4062519464419848,-0.01788113925954275,-0.34090732754822917,0.052451613135282495,-0.000937894598859648,-0.937894598859648
JPM,25,0.38638601125126426,-0.012775803430589924,-0.21535553910399752,0.05932423880873735,-0.0007579148136898025,-0.7579148136898025
LUV,25,0.4016657889924995,-0.012728406273723564,-0.183361582689672,0.06941697430298469,-0.0008835674512210177,-0.8835674512210178
PAYX,25,0.2754374346373838,-0.005411676608796348,-0.08668489426219991,0.062429292379677974,-0.0003378471412748114,-0.3378471412748114
ON,25,0.4540241830100544,-0.004055444270102373,-0.039019822267551865,0.10393292522695068,-0.0004214941860866155,-0.4214941860866155
LKQ,25,0.21942075793329768,-0.0067751937015438505,-0.10471107222590113,0.06470369902169669,-0.0004383800940783884,-0.4383800940783884
ALLE,25,0.37388287976559753,-0.012538504735624558,-0.22744842882144647,0.05512680303220579,-0.0006912076808791546,-0.6912076808791546
BBY,25,0.44631546978224085,-0.017972511314362116,-0.23677029185309464,0.07590695257288974,-0.0013642385639550093,-1.3642385639550092
EW,25,-0.039602036187326585,-0.014901192204054291,-0.1972708574187512,0.0755367133241744,-0.0011255870837060715,-1.1255870837060715
MTB,25,0.21201684474691207,0.0014117593609888146,0.02333275671427198,0.06050546783978087,8.541916061381831e-05,0.08541916061381831
LNT,25,0.3282474049255181,-0.006639760330425939,-0.13724854516670887,0.04837763724461311,-0.00032121591665651856,-0.32121591665651855
MPC,25,0.500449550249511,0.01917368705279622,0.37004377174553793,0.051814646041336655,0.0009934778079479956,0.9934778079479956
RSG,25,0.1368160563790001,-0.002516111428331249,-0.059535305258916094,0.042262509907168615,-0.00010633718416738959,-0.10633718416738959
PM,25,0.20658831507559175,0.00271849388575862,0.05644519122028086,0.04816165605940688,0.0001309271675255072,0.1309271675255072
SJM,25,0.030085025232692738,0.006892030527909693,0.1651064856623362,0.041742942442641366,0.0002876936336394615,0.2876936336394615
CBOE,25,0.058765370710896,-0.0031616817181725904,-0.06426443273535361,0.049198002434607396,-0.0001555484248681088,-0.1555484248681088
TTWO,25,0.035066807723022154,-0.02126387782138528,-0.25976271184031985,0.0818588536851144,-0.0017406366633589269,-1.740636663358927
CTLT,25,0.015400124418467259,-0.042036809421620226,-0.38971233194999855,0.10786625409383682,-0.004534353166366681,-4.534353166366682
FISV,25,0.27996418459068084,-0.0037155614238713677,-0.07937125215634584,0.04681243300222149,-0.00017393447022061707,-0.1739344702206171
WST,25,0.03311489636909129,-0.028295155154734873,-0.34772776842646846,0.08137157202824384,-0.002302421255723844,-2.3024212557238437
KO,25,0.12633878544752075,0.004190248003392416,0.1110972128622199,0.03771694982653671,0.0001580433737046974,0.1580433737046974
WFC,25,0.4053757417707458,-0.008117608205383077,-0.1356099830945296,0.0598599603078229,-0.0004859197049686885,-0.48591970496868847
BK,25,0.30808344198818743,-0.014234050994201712,-0.22392026621629835,0.06356749763977222,-0.0009048230029783148,-0.9048230029783147
PCAR,25,0.25811914613826187,0.00399871688274034,0.09432877516132876,0.042391273245109024,0.00016951070000607635,0.16951070000607635
AMZN,25,0.20903991848549758,-0.030225771236562338,-0.3285085853554587,0.09200907551276602,-0.002781045268136455,-2.781045268136455
PTC,25,0.3034223088676115,-0.0014170575450428227,-0.024219478700366157,0.05850900271529789,-8.291062375064387e-05,-0.08291062375064387
V,25,0.18083937205879969,-0.0006295909622681243,-0.010481066978541606,0.06006935778171404,-3.781912476861758e-05,-0.03781912476861758
COO,25,0.298344353148842,-0.014288733379271576,-0.21439500333958192,0.06664676488117374,-0.0009522978539780919,-0.9522978539780919
DD,25,0.467988173814422,-0.012289450558649604,-0.1961681576552409,0.06264753008614125,-0.0007699037236151465,-0.7699037236151465
TGT,25,0.4973078674725256,-0.024809346827389646,-0.29090210189009125,0.0852841786504627,-0.0021158447670283887,-2.115844767028389
WBA,25,0.42019256368077806,-0.010812425209406895,-0.24998636327197973,0.043252060103947394,-0.000467659665026703,-0.46765966502670303
BRK.B,25,0.37609266682970943,-0.00275281558180212,-0.07264575010042312,0.03789369065632493,-0.00010431434209072068,-0.10431434209072067
