Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.454510381502257,-0.010454793746871182,-0.24629718998269282,0.042447880739548166,-0.00044378383812376186,-0.4437838381237619
AIV,25,0.7960687102060604,0.0014509321106196127,0.03348932638250228,0.043325210368450565,6.28619389229347e-05,0.06286193892293471
HON,25,1.1317639144940084,0.001070754586529733,0.05582690879761208,0.01917990104756674,2.0536967015868518e-05,0.020536967015868518
FISV,25,0.8708032740786854,0.000543752574204707,0.020170221014091164,0.02695818622041051,1.4658583153238076e-05,0.014658583153238076
ORLY,25,0.43825313736935745,0.008911600323293665,0.2228650362376995,0.03998653388496923,0.0003563440082966849,0.3563440082966849
PNW,25,0.27508856832820083,0.0055689790765745305,0.23042842876872202,0.02416793407971393,0.0001345907192139594,0.1345907192139594
FLS,25,1.2765142960877203,-0.00847168062654548,-0.2664803002503922,0.03179102026898519,-0.0002693233705108765,-0.2693233705108765
MUR,25,1.5018958334881671,-0.011135054553708877,-0.2564879531395402,0.04341355770284829,-0.000483412333391804,-0.48341233339180395
EBAY,25,0.7117260366569895,0.00022895815772307204,0.005242909320440748,0.043670058688679465,9.998616185018486e-06,0.009998616185018485
HIG,25,1.2847258920582483,-0.01216817668655594,-0.32425007187631133,0.03752713643560154,-0.0004566368266888906,-0.4566368266888906
KLAC,25,0.7696591497039789,0.00863914956607721,0.16840436413088675,0.051300033764936845,0.00044318866444010034,0.44318866444010035
XEC,25,1.6637973172678089,-0.014985079958561754,-0.3364899026274478,0.04453352044608844,-0.00066733836472088,-0.6673383647208799
C,25,1.6214918015022868,-0.01593958052545845,-0.3441139336340269,0.046320648388537965,-0.0007383317049805481,-0.738331704980548
ETN,25,1.3648790848141026,-0.0035376056800302553,-0.13416320155520647,0.02636792830688805,-9.327933294907772e-05,-0.09327933294907771
MAR,25,0.8024530452267279,-0.008295326086209386,-0.2552794779641049,0.03249507619008764,-0.00026955725319299545,-0.26955725319299545
UTX,25,0.9239712493918011,-0.002237909438869309,-0.11875198789252885,0.018845237697364937,-4.217393532066872e-05,-0.042173935320668716
RIG,25,1.1277751984167081,-0.0069722054111872244,-0.12347618467827315,0.05646599325492483,-0.0003936925037200482,-0.3936925037200482
CCL,25,0.7782553852796432,-0.009520927476006814,-0.2480910386008974,0.03837674883260525,-0.0003653822424001638,-0.36538224240016376
AMAT,25,0.9510922169198367,-0.003325095766507074,-0.09111360631591228,0.03649395409702241,-0.00012134589227111272,-0.12134589227111273
EL,25,0.9995646652543522,0.01055720047309804,0.34330058038190997,0.030752061244270313,0.0003246556755167504,0.3246556755167504
TGT,25,0.26613942806355767,0.0009920172714197838,0.032251531697798014,0.030758764598070677,3.0513225728821517e-05,0.030513225728821515
PNC,25,0.9785416158214202,-0.00207838910085702,-0.06025459902893926,0.034493451692522346,-7.169081404867658e-05,-0.07169081404867658
ROK,25,1.4003156215818053,-0.0019899418802802977,-0.046524468523142605,0.04277194223702832,-8.511367915839242e-05,-0.08511367915839242
XOM,25,0.5836049516856515,0.0060597981178915255,0.26009943328902774,0.023298005848239413,0.00014118121198978696,0.14118121198978695
IBM,25,0.2093504863229725,0.010032944023141987,0.3806295742272122,0.026358813666835415,0.0002644565020357897,0.26445650203578974
CMG,25,0.43605955229904714,0.017280904420873495,0.3170678686779375,0.054502225321439356,0.0009418477465047047,0.9418477465047047
RL,25,0.6889940319106822,0.016800405032657034,0.3482264131763511,0.048245636737925625,0.0008105462382555887,0.8105462382555888
ROP,25,0.9610813225634315,0.0020489509945103212,0.08709930093094627,0.023524310443487517,4.820015927835328e-05,0.048200159278353284
NFX,25,1.2399959567698955,-0.021127733379493526,-0.4450595304447621,0.0474717019504782,-0.0010029694618804862,-1.002969461880486
ITW,25,1.102910577554648,-0.002010554214055172,-0.07316883231236387,0.027478287551070207,-5.524658683082398e-05,-0.05524658683082398
UPS,25,0.6459128485991953,0.0003238082229094054,0.015410128973614882,0.021012687399555686,6.804080965400982e-06,0.006804080965400982
SLB,25,1.2819319926960355,-0.002922941905770384,-0.07986484029549067,0.03659860703353112,-0.00010697560219113083,-0.10697560219113084
ADP,25,0.6249366826581993,0.0046313248006472005,0.2616020133778898,0.017703704726297925,8.199160676223863e-05,0.08199160676223863
GLW,25,1.0567205972537212,-0.012173863889019958,-0.2754421627066464,0.044197532321823454,-0.000538054742716439,-0.5380547427164389
SEE,25,0.9498584834977758,-0.0128129064690384,-0.4939475051385812,0.025939814121429018,-0.00033236441216211155,-0.33236441216211154
PPG,25,1.098371772158563,0.001470962478818191,0.0711707870371967,0.020668065368581734,3.0401948666945393e-05,0.030401948666945393
SCHW,25,1.0067742225605774,-0.010092705827688401,-0.27960190128503254,0.036096699562138054,-0.0003643133700311081,-0.3643133700311081
UNP,25,0.8376100372383881,0.0022478410871897914,0.0824437048791893,0.027265163428593062,6.128775460373597e-05,0.06128775460373597
AAP,25,0.41041642152418073,-0.00116842215580797,-0.031524514938275544,0.03706392177946974,-4.3306307388266e-05,-0.043306307388266
D,25,-0.08735462004172374,0.0102020350811028,0.5215761500644401,0.019560010709543278,0.00019955191544550698,0.199551915445507
WU,25,0.7392950085152068,-0.002247242210831808,-0.07497747536512214,0.029972230991885004,-6.735486263776529e-05,-0.06735486263776529
ETFC,25,1.552882533824224,-0.016554399553750453,-0.3218938004292651,0.05142814037323536,-0.0008513619840449031,-0.851361984044903
DGX,25,0.5974475665658523,0.0029756229170291946,0.06136814242880208,0.048488072137452175,0.00014428221865476747,0.14428221865476748
PM,25,0.3928656171318867,0.008149670613324906,0.32486021184924946,0.025086699805228038,0.00020444834018797057,0.20444834018797056
URBN,25,1.0703511244776773,-0.008727070137582303,-0.1495261756986375,0.058364832089140534,-0.0005093539832101437,-0.5093539832101437
CAH,25,0.37780478185054445,0.009025785076769339,0.29507148490506874,0.030588469365900067,0.0002760849503239569,0.2760849503239569
ED,25,0.047000449928223643,0.008866301411813033,0.4661561257650496,0.019020025527416957,0.0001686372791864569,0.1686372791864569
APH,25,0.8570954707966372,-0.004323060931652735,-0.12643038471849186,0.03419321187132668,-0.00014781933836865687,-0.14781933836865688
MSI,25,0.5505465638559119,0.011876198683368396,0.3517289429647849,0.03376520164437375,0.0004010022433125799,0.4010022433125799
LEG,25,0.9489603742109556,0.003777458493888255,0.10196021981441594,0.037048355728968016,0.00013994862603298382,0.13994862603298383
AMP,25,1.2451400743515046,-0.007982228630482391,-0.27114453996192933,0.029439016664702725,-0.00023498896167423834,-0.23498896167423833
T,25,0.23337673121986946,0.0029338487126478203,0.12069414553133109,0.024308127786415456,7.131636941305369e-05,0.07131636941305369
MCO,25,0.9088535948029846,0.009043518376484894,0.21789175177366282,0.04150463844027899,0.0003753479604440244,0.3753479604440244
MCHP,25,0.7738593004488762,0.0027014681588943524,0.06565672170119805,0.041145340323092285,0.00011115282676970567,0.11115282676970567
MNST,25,-0.018635457586718692,0.020358834150830295,0.4329847458843329,0.0470197491813463,0.0009572672753966679,0.9572672753966679
