Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.17546967931913324,-0.005123849543783136,-0.07607055272201957,0.06735654416114127,-0.0003451247980708724,-0.3451247980708724
APA,25,-0.9471083323744475,-0.009515669725227516,-0.17665524228858376,0.053865764762772966,-0.0005125688269793458,-0.5125688269793458
OMC,25,-0.3289657157676202,-0.00507998292688994,-0.18634234600176394,0.027261559360435724,-0.0001384882561114101,-0.1384882561114101
SHW,25,-0.09029363337167273,0.007243195863308913,0.20100332893297446,0.03603520350513295,0.0002610100369618738,0.2610100369618738
MAR,25,0.2791385643004933,0.013292639219241573,0.3408068620879237,0.0390034377177894,0.0005184586258927334,0.5184586258927334
TRIP,25,1.2095953809320836,-0.01685381661557396,-0.2839745737035528,0.05934973823807206,-0.001000269604446784,-1.000269604446784
MSFT,25,0.11619043825135893,0.009884525333959603,0.3951314910099597,0.025015787298285606,0.0002472691832988489,0.24726918329884892
MXIM,25,0.5078998459540212,0.0034859805452632053,0.10550428256795334,0.033041128382802376,0.000115180730735993,0.115180730735993
ALXN,25,-0.5955125834019833,0.0033936726454154,0.04601731418607611,0.07374773398753148,0.0002502756674948572,0.2502756674948572
AOS,25,-0.08858399081284309,0.004881172175184058,0.13625153525137665,0.035824713212798384,0.00017486659331826014,0.17486659331826013
HII,25,-1.0578048400488647,0.010364860019910691,0.23551025794344405,0.04401022745429514,0.0004561598470081996,0.4561598470081996
MDT,25,1.2074000646132566,-0.004226604332801775,-0.13934016898174567,0.030332992730584984,-0.00012820555850193523,-0.12820555850193524
DVA,25,-0.03273880705024013,-0.0046993073239773005,-0.10267144055161659,0.04577034566506147,-0.00021508892060479603,-0.21508892060479604
BLK,25,-0.08819540431630284,0.005374586024327714,0.18598392121581792,0.028898121887058086,0.00015531544202350122,0.15531544202350123
MKC,25,0.8525647901982024,-0.002936396775658396,-0.1109592005811494,0.026463752084360758,-7.770807629234009e-05,-0.07770807629234008
NUE,25,-0.9579710413372904,0.005942832759257048,0.09426025058105544,0.06304707151342379,0.0003746782019651967,0.3746782019651967
ANET,25,0.26768218821286877,0.03090262930261628,0.49373751150497586,0.06258918672883708,0.0019341704358334826,1.9341704358334826
LEN,25,-0.10593346757985804,0.004121033276817649,0.12700056874841112,0.032448935602654196,0.0001337231434158509,0.1337231434158509
FFIV,25,0.3299001325116435,-0.0026655322516869473,-0.0583456230147699,0.045685213627973106,-0.00012177541035057037,-0.12177541035057037
CHTR,25,0.14671139747910467,0.017168318450114458,0.4708758894964804,0.0364603897397953,0.0006259635818680915,0.6259635818680914
GPC,25,-0.17425154368501444,-0.008031395524876549,-0.21130268751896625,0.0380089606013916,-0.0003052649960792255,-0.3052649960792255
COF,25,-1.284378803821988,0.008193288796459792,0.22512075505899481,0.03639508402640472,0.00029819543419975456,0.2981954341997546
