Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.008827468071397605,0.010197840189005207,0.4712038281718893,0.021642099616570095,0.0002207026732443127,0.2207026732443127
RSG,25,0.0254252396516134,0.007267595937600742,0.35410815732274153,0.020523661450071888,0.00014915767857923541,0.14915767857923543
HON,25,0.2129370069418473,0.005062633660677291,0.23796393350610942,0.021274793982791994,0.00010770648814125744,0.10770648814125744
AEP,25,0.15778344653854623,0.005840309313920302,0.1941052521813493,0.030088363134366906,0.0001757253474542593,0.1757253474542593
COF,25,0.27751494364539975,0.0019771883381928847,0.053875438875619824,0.036699252562147,7.256133418627239e-05,0.07256133418627239
LLL,25,0.27569828014240877,0.002505781155605357,0.06270642733243745,0.03996051540810937,0.00010013230647791796,0.10013230647791796
SLG,25,0.06515785423590296,0.010067728151831299,0.35152176412642044,0.02864041200080734,0.00028834388218057505,0.28834388218057505
FIS,25,0.24609243152763938,0.00974121542251134,0.39606385909409236,0.02459506263659652,0.0002395858034732464,0.2395858034732464
EBAY,25,0.10094580495247037,0.001251657235582342,0.03413062099454839,0.03667255968715795,4.5901474679756554e-05,0.045901474679756554
VAR,25,0.18250308158810563,0.0045635123846399835,0.1818401154214852,0.025096290629063166,0.00011452723309425413,0.11452723309425412
IPGP,25,0.1364535761060904,0.009484069442019336,0.14785743862292,0.06414333651624052,0.0006083398577628397,0.6083398577628396
DHR,25,0.16409022588421862,0.005270513014124111,0.19594191926987314,0.02689834331399485,0.00014176806849478812,0.14176806849478812
BMY,25,0.08500811096372914,0.01040922173834232,0.23907570922701543,0.043539436825253526,0.0004532116522766111,0.4532116522766111
PFG,25,0.439857418639515,0.004664746702450937,0.12908723300254699,0.036136390826185714,0.0001685671099449281,0.1685671099449281
IVZ,25,0.35775465883604096,0.0038439414855358537,0.09684881419095787,0.039690124423792245,0.00015256651583869484,0.15256651583869485
HP,25,0.5045256654028517,-0.016601188778795274,-0.26757433091502253,0.062043278673347614,-0.0010299921817116466,-1.0299921817116466
FISV,25,0.2932803648099875,0.01296702879518771,0.4646207639230168,0.027908844808615184,0.0003618947942737381,0.3618947942737381
DVA,25,0.08945269758997738,0.006752715617072676,0.25330061469851356,0.02665889944684885,0.00018001996662870634,0.18001996662870634
AOS,25,0.2658842248163796,0.014282764555991196,0.41958860581101987,0.03403992472194077,0.0004861842303071441,0.4861842303071441
GPS,25,0.13570649985205932,0.002818479236357805,0.06862861576319876,0.04106857183427528,0.00011575091698177385,0.11575091698177385
LB,25,0.16536945078289883,0.019656634923019393,0.48500334009172247,0.04052886505751071,0.0007966611042798053,0.7966611042798053
CSX,25,0.29637431179213736,0.006410159395246131,0.20669027190514416,0.031013357988071782,0.00019880056808536999,0.19880056808536997
HBAN,25,0.20498431240118775,0.003721271976380752,0.09831075968187741,0.03785213326010673,0.00014085808274706498,0.140858082747065
F,25,0.45005374512206786,0.0011512196455531697,0.024692058377869145,0.04662307321389529,5.367339781990002e-05,0.05367339781990002
APA,25,0.613158626018902,-0.012344814162171813,-0.2307221369108335,0.05350511367248075,-0.000660510685012653,-0.6605106850126531
DISH,25,0.5941005819938144,0.004854425240421938,0.10136712700257848,0.04788954155027454,0.0002324761992538879,0.2324761992538879
MMM,25,0.23784798755952974,0.008494583120631883,0.32613727869302095,0.026046035444563423,0.0002212502130467682,0.2212502130467682
HCA,25,-0.048090650037300016,0.015222006959189672,0.3752832905526128,0.04056137681156797,0.0006174255601000022,0.6174255601000022
SWKS,25,0.22004486184111005,0.0392937959802688,0.7050740974824404,0.055730023440901395,0.0021898441710623776,2.1898441710623775
NEM,25,0.3295972299217117,-0.0014900583386801777,-0.02133276135550193,0.06984835736213198,-0.00010407812733055773,-0.10407812733055774
MTD,25,0.36229056705486323,0.01272186699693726,0.3593187463436765,0.035405519824365676,0.0004504243141630056,0.4504243141630056
BIIB,25,0.18530711501648522,0.013368340266448914,0.2938685932001512,0.04549087781334925,0.0006081375336283043,0.6081375336283044
CF,25,0.38271355872398477,0.004586401734356901,0.10520391677747828,0.04359535153104436,0.00019994579587188064,0.19994579587188063
LKQ,25,0.4398673208447591,-0.003051417550996876,-0.07764363458299327,0.039300292514452245,-0.00011992160233791073,-0.11992160233791073
OMC,25,0.3021468535515385,0.004006695548549258,0.12740604082512547,0.03144823842417923,0.00012600351690387465,0.12600351690387465
PWR,25,0.5738494667592626,-0.010359079918330006,-0.20413667129550062,0.05074580599648649,-0.0005256798598376735,-0.5256798598376735
ROP,25,0.27693971869112927,0.010307593913446518,0.3193838606290285,0.032273371275385196,0.00033266080532456016,0.33266080532456016
MA,25,0.38197519452625245,0.0069540929438362984,0.18130452948224673,0.038355869893020186,0.0002667302841777548,0.2667302841777548
SCHW,25,0.2522912659021367,0.004584749827977429,0.08611632402711505,0.053239033130743595,0.00024408764798786132,0.2440876479878613
ECL,25,0.14949779399652396,0.002657939078513412,0.094471597305574,0.028134795582170056,7.478057264383629e-05,0.0747805726438363
ETFC,25,0.23254625470730955,0.006685500616506124,0.10154647792751262,0.06583685375359316,0.00044015232635847065,0.4401523263584707
MSI,25,0.3293155277918731,0.00158259546740012,0.047428213490724895,0.033368228548385316,5.280840725584588e-05,0.05280840725584588
PVH,25,0.27794673679318627,-0.007233990621583868,-0.12776595267432714,0.056619079419563095,-0.0004095818895238316,-0.4095818895238316
GPC,25,0.20882130939244758,0.004040217572227749,0.12355023451625068,0.03270101095353514,0.0001321191990840848,0.1321191990840848
ADI,25,0.11746286923894529,0.004655880583297791,0.10070488756339964,0.04623291575959152,0.0002152549347943246,0.21525493479432461
ISRG,25,0.223251815632264,0.0006169788907477256,0.00930113639584977,0.06633371068754844,4.092649923918419e-05,0.040926499239184184
EIX,25,0.13979165270774568,0.004966062088979254,0.17417202717067368,0.02851239759707762,0.00014159433677275033,0.14159433677275032
IT,25,0.18016348295335516,0.006614027555036916,0.2323198479393458,0.028469489859358512,0.00018829799040764126,0.18829799040764125
ABBV,25,0.29422575312087196,0.005728402690178962,0.12160377313695793,0.04710711306405986,0.00026984851320272505,0.26984851320272507
CE,25,0.4608675550759411,0.0006149042611877219,0.015611279026810301,0.03938846138946754,2.422013275001165e-05,0.02422013275001165
JKHY,25,0.12249036389828195,0.008537364196696116,0.31171239119906285,0.027388594222563532,0.000233826403713552,0.233826403713552
MAC,25,0.05711906587786065,0.01440524126715748,0.2995351800156868,0.04809198460896336,0.0006927766413085414,0.6927766413085414
COG,25,0.020952893004509355,-0.007132443984833692,-0.13356456967995503,0.053400718483384645,-0.00038087763333261417,-0.38087763333261415
APH,25,0.18559614440341748,0.009551759915754923,0.3702833315240365,0.025795813914823447,0.0002463954213458837,0.2463954213458837
