Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08932893458338095,0.007087116124308361,0.26310298085277484,0.026936662220007745,0.00019090325315446476,0.19090325315446477
RSG,25,0.19768451545459523,0.007205730014299216,0.3236694222764438,0.02226262204078349,0.00016041844383627286,0.16041844383627285
HON,25,0.31379360948637797,0.006707742163905778,0.223441438143076,0.03002013511750948,0.00020136732609386687,0.20136732609386687
AEP,25,0.07243003621769432,0.005142087938273235,0.14184361641411528,0.0362518107495286,0.00018640999879571504,0.18640999879571504
COF,25,0.6610065226947356,0.000762707443707512,0.019677356572878547,0.038760665889378536,2.956304839688886e-05,0.02956304839688886
LLL,25,0.2665898467383214,0.0019036291790890786,0.05385227238883743,0.03534909660532107,6.729157175232789e-05,0.06729157175232789
SLG,25,0.9685211084224109,-0.0018969653553195594,-0.04656240992914573,0.04074027435878387,-7.728288902482677e-05,-0.07728288902482677
FIS,25,0.23770836524846328,0.0025670299802135884,0.07254863895314223,0.03538357186647683,9.08306897882881e-05,0.09083068978828811
EBAY,25,0.39045514228489275,0.000805147306717324,0.017236471452117676,0.04671184058488975,3.7609912638732977e-05,0.03760991263873298
VAR,25,0.3636448868736049,-0.003529856068650007,-0.13016216432927022,0.0271189103749117,-9.57258503620577e-05,-0.0957258503620577
IPGP,25,0.7400286141844444,0.0059566494247748625,0.10399484988287766,0.0572783116806595,0.0003411868223246757,0.3411868223246757
DHR,25,0.39797184273721126,0.007654724657007178,0.31412205261194553,0.02436863185299357,0.0001865351671026404,0.1865351671026404
BMY,25,0.4912033047303007,0.00643944351836372,0.18045780684587415,0.03568392873057322,0.00022978464357384265,0.22978464357384265
PFG,25,0.8809387716870807,-0.0025437575970631058,-0.06779641521711109,0.03752053244875827,-9.544313946238163e-05,-0.09544313946238163
IVZ,25,0.9112567309461752,-0.004837349373480787,-0.1374469299889645,0.03519430644154201,-0.0001702471562150841,-0.1702471562150841
HP,25,0.8754432241067028,-0.003987506362130526,-0.06699885529548279,0.05951603717025555,-0.00023732057686519085,-0.23732057686519084
FISV,25,0.2810863787876423,0.009999904543732454,0.43996679839666514,0.022728770853105925,0.0002272855389274277,0.2272855389274277
DVA,25,0.5729721238021951,-0.0020484133245961917,-0.07961918217451153,0.02572763583663071,-5.270083205811284e-05,-0.05270083205811284
AOS,25,0.9550125672317114,0.012257798047721214,0.2847430954376043,0.04304862257988364,0.0005276813218167851,0.5276813218167852
GPS,25,0.7131824246385491,-0.016727109357335204,-0.2915553926336674,0.05737197726386227,-0.0009596673377391731,-0.9596673377391731
LB,25,0.45926101501901073,-0.0035402245224200844,-0.08003432026929408,0.04423383006825292,-0.00015659768992819185,-0.15659768992819184
CSX,25,0.6472256441350865,-0.008438271773620694,-0.23137954789421253,0.03646939347240275,-0.00030773865353924296,-0.30773865353924296
HBAN,25,0.6934466886093186,0.000902935304452,0.023288247523633187,0.03877214477112074,3.500873834316892e-05,0.03500873834316892
F,25,0.9596188941325432,-0.0008024669892375794,-0.040918693626814606,0.019611256325928042,-1.573738581903391e-05,-0.01573738581903391
APA,25,1.0039324832818919,-0.0039949054807864055,-0.04951020882132391,0.08068852012326416,-0.0003223430112769722,-0.3223430112769722
DISH,25,0.9884124606684326,-0.008887890123508206,-0.22333413224151927,0.039796380581435774,-0.0003537058579211168,-0.3537058579211168
MMM,25,0.23341846808306313,0.004124934780670338,0.12840763702677932,0.03212374961631048,0.00013250837207786452,0.1325083720778645
HCA,25,0.44192000339251547,0.004054395615437994,0.09469854134954057,0.04281370713486352,0.00017358370648823702,0.173583706488237
SWKS,25,1.3064527452511545,-0.0058873752457863785,-0.10301124921205321,0.057152740994985476,-0.00033647963256271785,-0.33647963256271785
NEM,25,-0.17596009799972845,0.007136569819072464,0.07030430962163356,0.10150970626808414,0.0007244311060957202,0.7244311060957201
MTD,25,0.4872527663246059,0.0064240119143816115,0.20911709183975732,0.030719688466709437,0.0001973436447162328,0.19734364471623278
BIIB,25,0.5232886086812073,-0.010652233394725577,-0.1636907725019197,0.0650753443942642,-0.000693197756729849,-0.6931977567298491
CF,25,0.9187429819795528,-0.017841791771052735,-0.2799625370460299,0.06372921162705167,-0.0011370433235832087,-1.1370433235832087
LKQ,25,0.806678523444745,0.014471720938203965,0.3511929922874191,0.04120731693404689,0.0005963407912816532,0.5963407912816532
OMC,25,0.3877758437593193,0.006185531086706424,0.21848665947107343,0.028310795275467877,0.00017511730426578794,0.17511730426578795
PWR,25,0.747029564440128,-0.006653445017939748,-0.0891024981124258,0.07467181233846788,-0.000496824797783911,-0.496824797783911
ROP,25,0.5683009027964745,0.0038710555122250558,0.13105449308447398,0.02953775502935168,0.00011434228942512518,0.11434228942512518
MA,25,0.450184607116309,0.004769962059589157,0.22987932196905045,0.020749852656305277,9.897600991264146e-05,0.09897600991264147
SCHW,25,1.0252789214787854,0.0024308097129910502,0.054886406826295725,0.04428800961017665,0.00010765572392945837,0.10765572392945837
ECL,25,0.4034020827362436,0.002351350666777321,0.07903954339623893,0.02974904162830993,6.995042886871283e-05,0.06995042886871283
ETFC,25,1.0345648977927764,-0.0008506110119658257,-0.023996485172872385,0.03544731679818788,-3.0151878013179807e-05,-0.030151878013179808
MSI,25,0.6420075946278022,0.012577522648134224,0.32726158931760563,0.03843262716642192,0.00048338723861297036,0.48338723861297034
PVH,25,0.6364292294852508,7.792707065711014e-05,0.0013344530994099583,0.05839626037930173,4.5506495086888475e-06,0.0045506495086888475
GPC,25,0.46346991406773763,0.005736128868478651,0.16783001982616594,0.034178205272334394,0.00019605058993542657,0.19605058993542657
ADI,25,0.8845941097802256,0.001759849712456726,0.051731007208637,0.034019243146746654,5.9868755269797546e-05,0.05986875526979755
ISRG,25,0.24966661739953885,0.010263290924266448,0.286218708655412,0.03585821126956015,0.00036802325428330555,0.36802325428330557
EIX,25,0.24788552947923928,0.006143290839456426,0.1473991777498711,0.041677917972387055,0.00025603957168738174,0.25603957168738173
IT,25,0.5728903557496007,0.0042201334494455876,0.14255647419302978,0.029603239511460426,0.0001249296212742634,0.1249296212742634
ABBV,25,0.45526583595188086,-1.9348951098979283e-05,-0.00047975603637782346,0.0403308132297086,-7.803589329636984e-07,-0.0007803589329636984
CE,25,0.6537697576943093,0.00587209356774521,0.14426638140202733,0.04070313201647055,0.00023901259970100086,0.23901259970100086
JKHY,25,0.24064590200080133,0.009275731804063188,0.38969971305224715,0.023802254642203414,0.00022078333039309686,0.22078333039309686
