Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10382602012830516,0.008387441072174092,0.4165101723255419,0.020137421915396865,0.00016890143966089835,0.16890143966089835
RSG,25,0.27417132757899304,0.006678079303358247,0.3644343342537615,0.018324506435522053,0.00012237250717131483,0.12237250717131483
HON,25,0.36529852375792154,0.004762980465216894,0.27815764985379443,0.017123312868513294,8.155800469252588e-05,0.08155800469252587
AEP,25,-0.049720090092218984,0.004275138000077183,0.12860292858526073,0.033242928812798125,0.00014211810820145395,0.14211810820145396
COF,25,0.470501142099609,0.0036845034343643964,0.12640973893663865,0.029147306729358956,0.00010739335174679556,0.10739335174679555
LLL,25,0.1774767203159711,0.002378893884292844,0.05589158279427122,0.042562650140884464,0.00010125202811944599,0.10125202811944599
SLG,25,-0.1225819106988629,0.0072106362519435705,0.24688552452901394,0.02920639541625365,0.0002105966935770371,0.2105966935770371
FIS,25,0.24319237653046685,0.007861958016151003,0.3327560503729059,0.023626792081888316,0.0001857528474041349,0.1857528474041349
EBAY,25,0.16313411028004723,0.005231085087029685,0.18540187361856542,0.02821484478518163,0.0001475942537886209,0.1475942537886209
VAR,25,0.28440846636739786,0.007290936382059587,0.3883063265555533,0.01877624927395177,0.00013689643895007487,0.13689643895007486
IPGP,25,0.6097822950203945,0.015125908311951711,0.28447034150773176,0.053172180381906686,0.0008042775252032781,0.8042775252032781
DHR,25,0.3921697513119909,0.004987683480263954,0.21719929344144695,0.02296362663632948,0.00011453530122096985,0.11453530122096986
BMY,25,0.06977425823828712,0.011498514414856045,0.32065429098028764,0.03585953701010326,0.0004123314032207362,0.4123314032207362
PFG,25,0.6546616057785678,0.0055642595032613885,0.24513300299592913,0.02269894071894429,0.00012630279660935266,0.12630279660935265
IVZ,25,0.46720616727685477,0.0060093605598235305,0.21675891365015076,0.027723706760787,0.00016660174998038636,0.16660174998038635
HP,25,0.6942002752144011,-0.010566435679696277,-0.18029644324101896,0.058605901978727025,-0.0006192554937088039,-0.6192554937088038
FISV,25,0.23850121326363152,0.010336036203991334,0.4865620830356652,0.021242995630700836,0.00021956837192015357,0.21956837192015358
DVA,25,0.10548597146225798,0.006691134975690589,0.26770390646329134,0.024994536180248474,0.0001672418152368244,0.1672418152368244
AOS,25,0.3483510278461472,0.012846281262178131,0.47175299835878226,0.02723094777748111,0.0003498164141852068,0.34981641418520676
GPS,25,0.3723839934047485,0.0008368081965897661,0.022329131388108332,0.037476074731479216,3.136028651131243e-05,0.03136028651131243
LB,25,0.31781271519746374,0.01984236894013231,0.5957149230043918,0.03330849735987901,0.0006609194934561423,0.6609194934561423
CSX,25,0.35710271024878704,0.012083032398301127,0.3176273777157712,0.038041533085707825,0.0004596570767556519,0.45965707675565187
HBAN,25,0.354158783503406,0.008179794022936919,0.33392957705993515,0.02449556608598577,0.0002003686850586027,0.2003686850586027
F,25,1.1034361835192734,0.0018025638930654596,0.09219179408757552,0.019552324704226437,3.524431453733037e-05,0.035244314537330367
APA,25,0.6229936705004304,-0.008936595891144808,-0.1492048865656894,0.05989479364142913,-0.0005352555667569617,-0.5352555667569616
DISH,25,0.6768722363330668,0.005254852133842542,0.15233061912154872,0.034496361691076394,0.0001812732798421569,0.1812732798421569
MMM,25,0.29844203444594136,0.005320976365292377,0.20087485030880017,0.026489012223842683,0.00014094740798300777,0.14094740798300778
HCA,25,-0.08168006367840533,0.014894586313931561,0.4066286169144924,0.036629459153544174,0.0005455806409950942,0.5455806409950942
SWKS,25,0.18845950114886495,0.033130963310764795,0.7393531414749343,0.04481074259679468,0.0014846230689025295,1.4846230689025295
NEM,25,0.4019624208304326,0.0032844614084978764,0.04303881417414985,0.0763139382792429,0.00025065018520866215,0.25065018520866217
MTD,25,0.5417710341779357,0.012792878072128068,0.5176013641667703,0.024715696205171174,0.0003161848880205132,0.3161848880205132
