Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3241757329450875,0.0041443641022229985,0.1190831992395087,0.03480225698242751,0.00014423322451431227,0.14423322451431225
ARE,25,0.06665866179662862,0.005131303492569829,0.17376001168847952,0.029530980360253048,0.0001515324226615775,0.1515324226615775
KLAC,25,0.8736873720942053,0.0011179255084952516,0.023946022598662343,0.04668522732279141,5.2190606494048e-05,0.052190606494048
TTWO,25,0.5827550224677269,0.024900100392308194,0.5032307596600004,0.04948048169617362,0.0012320689616944912,1.232068961694491
ZBH,25,0.4385727637503819,-0.0015176511796552404,-0.03996738304086297,0.03797224296881239,-5.762861933577353e-05,-0.057628619335773526
V,25,0.5715677337091724,0.009677319989560427,0.6287169833543438,0.015392172067517232,0.00014895497443173815,0.14895497443173816
MDLZ,25,0.6436922275780593,-0.007204120124104432,-0.2826690664547984,0.02548605765200149,-0.0001836046208148697,-0.1836046208148697
FB,25,0.17739811677909526,0.012684596017993433,0.5134295483040967,0.024705621364979433,0.0003133808263882716,0.3133808263882716
DHR,25,0.22359313990011775,0.007762114701542831,0.2921981218400908,0.026564560554536175,0.00020619716602039004,0.20619716602039004
GD,25,1.3614932777143935,-0.007573722236470095,-0.5422492916440493,0.013967233066376674,-0.00010578394365677741,-0.1057839436567774
HON,25,0.6256856151046233,0.006108857156067659,0.4388862805963559,0.013918997758979803,8.502916906523348e-05,0.08502916906523349
LIN,25,0.1671249467828684,0.012015400994995182,0.4998508563782529,0.024037972210460213,0.0002888258752152302,0.2888258752152302
MNST,25,-0.001830991129516515,0.019416854996083602,0.5479130487923766,0.03543784007130177,0.0006880914020388674,0.6880914020388674
OKE,25,0.8169175630714314,-0.00354971492865126,-0.08284573018843844,0.042847288817144634,-0.0001520956607664505,-0.15209566076645048
AMD,25,3.3847429567251233,-0.03390049514054808,-0.36612159405036804,0.09259354184906211,-0.003138966915500266,-3.1389669155002657
ROK,25,0.25931455062947917,0.009836627485275081,0.4795699344157619,0.02051135148257072,0.00020176252375359293,0.20176252375359294
VTR,25,-0.4719541235859035,0.003977715036154178,0.09594986793568022,0.041456180417263636,0.00016490087218726997,0.16490087218726998
FLS,25,0.8761992347682336,-0.014232002631359729,-0.28315281558803035,0.050262620916566844,-0.0007153377531436159,-0.7153377531436158
XRAY,25,0.28074124300256365,0.0011132304467704299,0.023856784584425826,0.04666305481490445,5.1946733359269145e-05,0.051946733359269144
GPS,25,0.6986345216788413,0.009555352586339655,0.14353665548902733,0.06657081812157811,0.0006361076391127683,0.6361076391127682
MCO,25,1.0157644394981364,0.007021557997595554,0.2977272151620527,0.023583863483134133,0.0001655954652542022,0.1655954652542022
UTX,25,0.31752163413440304,0.005440057114135026,0.21554751392849164,0.025238319918362763,0.00013729790182070506,0.13729790182070506
ZTS,25,0.6110088209028385,0.008281977438905411,0.26397120193547197,0.03137454911058801,0.00025984330788971974,0.25984330788971977
UNM,25,0.44366891538861647,0.003225702593060927,0.10140021320685721,0.03181159576539025,0.00010261474694982533,0.10261474694982534
PSX,25,0.18946019688674778,0.009291339273570842,0.38069713886843043,0.0244061179476895,0.00022676552220276966,0.22676552220276966
PNC,25,0.6904030844866196,0.0033519913122413546,0.12159957754813369,0.02756581379499045,9.240036835567087e-05,0.09240036835567088
TWTR,25,-0.6819006145390168,0.022818284109583108,0.2966454996061474,0.07692105270391314,0.001755206434606106,1.7552064346061058
LNC,25,0.6142687205782047,0.0016262657347979282,0.04216398947880751,0.03857001566740554,6.272509487052087e-05,0.06272509487052087
A,25,0.7773013494053221,0.008771404140017827,0.3733579068246013,0.023493286146310327,0.00020606910736636986,0.20606910736636985
CLX,25,-0.03615118318340199,0.008250157022404826,0.24342753760394176,0.03389163405098353,0.0002796113026664962,0.27961130266649625
DUK,25,-0.057108102579744593,0.003245840215345974,0.12998371071782774,0.024971130593372075,8.105229990262325e-05,0.08105229990262325
LLY,25,0.45467830056136904,0.0015447384236569033,0.04826769112069926,0.03200356983710068,4.943714402155653e-05,0.04943714402155653
BK,25,0.5873615215832182,0.0035522454486471176,0.13856627165532023,0.025635714999124967,9.106435192845631e-05,0.09106435192845631
LNT,25,0.029701059117406774,0.004107560555552322,0.1536914071414232,0.026726026080121975,0.00010977877053337166,0.10977877053337166
MCK,25,1.232391208715564,-0.004769179780679485,-0.10531026372972058,0.0452869417640014,-0.0002159815669896848,-0.2159815669896848
PEP,25,0.3250511201976275,0.0035069694963885166,0.15876663445139463,0.022088831878981176,7.746485961044122e-05,0.07746485961044122
CL,25,0.6015675584257135,-0.0013387720503937614,-0.04413526009470411,0.030333389845694003,-4.060949451911306e-05,-0.04060949451911306
HAL,25,0.7991352417165916,-0.00986195934028978,-0.17551100135816336,0.05618997820065187,-0.0005541432803465979,-0.5541432803465979
ADSK,25,1.369826575801166,-0.0020502047832872284,-0.03671981326642284,0.05583374753057274,-0.00011447061625603171,-0.11447061625603171
REGN,25,0.3001993619585442,-0.00038879715623426313,-0.005799567092157748,0.06703899619680231,-2.606457107811632e-05,-0.02606457107811632
PSA,25,0.2339661974771997,-0.005730597693765764,-0.17859849935995464,0.032086482889288365,-0.00018387472484641056,-0.18387472484641057
VLO,25,0.43088067946234754,0.011027702502609172,0.38057808125042186,0.028976189239213964,0.00031954079458935676,0.31954079458935675
BKNG,25,0.94137101620381,-0.0037804789530528037,-0.10678577049799055,0.035402459854180134,-0.0001338382543650248,-0.1338382543650248
K,25,0.3418884966035766,-0.0053963760274880375,-0.1448342709955699,0.03725897186069379,-0.0002010634225578993,-0.2010634225578993
KMB,25,0.687919378624636,-0.006741443296663217,-0.19995055148355012,0.033715552403554304,-0.00022729148474423858,-0.22729148474423858
ATVI,25,0.3925307277893375,0.019579403363225504,0.4362048729205767,0.04488579696997214,0.0008788371241549298,0.8788371241549298
EA,25,0.23451671298696186,0.009810889600306768,0.24822167549623989,0.03952470943842044,0.0003877725607845458,0.3877725607845458
EW,25,0.7147483755705022,0.002519789394944497,0.057791671055803434,0.043601255144731794,0.00010986598031996436,0.10986598031996436
DVN,25,0.6800303317979989,-0.009224581914182378,-0.14552001685286275,0.06339046760494453,-0.0005847505610001352,-0.5847505610001352
AEE,25,0.08950769033924418,0.00396949775677116,0.16069604083761072,0.024701901403921235,9.805414221084772e-05,0.09805414221084773
ACN,25,0.22936741214327946,0.01193117626710442,0.5353590469689201,0.022286307357008345,0.0002659018614193326,0.2659018614193326
AFL,25,-0.017947804320814095,0.011425745721818993,0.6277808582536237,0.018200213612124802,0.00020795101281492675,0.20795101281492676
EVRG,25,-0.17173170762641563,0.0008705208486979796,0.03540763266455985,0.024585683458281576,2.1402350029923157e-05,0.021402350029923158
COP,25,0.27533707370890886,0.007112612848916525,0.14958638444392464,0.047548531073580605,0.00033819429306105605,0.33819429306105603
HUM,25,0.31134441135454766,0.011198921718326692,0.3001213452900362,0.03731464587266892,0.0004178837980751014,0.4178837980751014
HOG,25,-0.3312702909945673,0.003270965219917309,0.07947398304255045,0.041157685756935465,0.0001346253586432219,0.1346253586432219
DG,25,0.9338213555788982,0.004190698822720981,0.12444985765830299,0.03367379361917163,0.00014111672727641183,0.14111672727641184
MTD,25,0.9875479200845696,0.007577980589036037,0.21180943964450102,0.035777350630618016,0.00027112006860595953,0.27112006860595955
SNPS,25,0.47485644699944224,0.00992896316931216,0.3950892884793074,0.0251309348515334,0.0002495241265512585,0.2495241265512585
TIF,25,0.24928369763507027,0.01053576154398732,0.22128734952118734,0.047611223898628534,0.0005016205018133406,0.5016205018133406
ABC,25,0.8455024620864828,-0.00046572935798855006,-0.009214793638244177,0.05054148538450526,-2.353865353991332e-05,-0.02353865353991332
PM,25,0.6631864790988135,-0.0011921935152104718,-0.0373080035969789,0.03195543583862558,-3.809706338253372e-05,-0.03809706338253372
BAC,25,0.6049412524777104,0.006701756972517704,0.1753294644539251,0.03822379195299978,0.0002561665642370824,0.2561665642370824
MMM,25,0.32338483845555455,0.012457534406542858,0.563841083269564,0.022094052342381546,0.0002752374172351769,0.2752374172351769
AGN,25,1.3491641208764398,-0.021699973558154315,-0.4594127998746611,0.04723415099464924,-0.0010249798276257569,-1.024979827625757
MA,25,0.49085477444077,0.01194989222693171,0.562688301662693,0.02123714353332184,0.0002537815764310757,0.2537815764310757
IBM,25,0.19332156503029158,-0.0028426146064920634,-0.09466568653341322,0.030027929977444717,-8.535783235660525e-05,-0.08535783235660525
CE,25,0.46105114036236455,0.006251592698932492,0.290403965286443,0.021527229122943164,0.00013457946841323841,0.13457946841323842
KMI,25,0.10206947561282757,-0.006796522246993255,-0.1838307033064029,0.03697163816897898,-0.0002512785613232506,-0.2512785613232506
ISRG,25,0.5013762713249352,0.019761086365508232,0.5133070641501547,0.038497592855506926,0.000760754257281845,0.760754257281845
AMAT,25,1.1641928523915592,0.006313143239870046,0.13303034800892138,0.04745641377595035,0.0002995991378181167,0.2995991378181167
PKG,25,-0.08352128965368957,0.014927121243466205,0.5368257930272163,0.02780626683246835,0.00041506751633642807,0.4150675163364281
STZ,25,-0.05366976403958652,0.017511555290407058,0.7671699397132573,0.022826174989275905,0.00039972182539321175,0.39972182539321177
CTSH,25,0.7110347527675002,0.006644010140131879,0.29128789929612464,0.02280908392070742,0.0001515437848562991,0.1515437848562991
ODFL,25,0.4987400330196363,0.014627928290491404,0.376376247392955,0.038865173856784695,0.0005685169761745277,0.5685169761745278
CSCO,25,0.8589477507945734,0.0036345658078531275,0.11075812756151258,0.0328153417529975,0.00011926951910845983,0.11926951910845983
NVDA,25,0.5054901000441973,0.025650755302205248,0.341400610275003,0.07513388825387043,0.0019272409825032636,1.9272409825032637
WDC,25,0.2735450364583646,0.00248229112777486,0.046582630783241416,0.053287911954253336,0.00013227611106169095,0.13227611106169096
PEAK,25,-0.157228821902885,-0.004679254872047065,-0.0959439748328429,0.04877070061147074,-0.00022821053844937324,-0.22821053844937322
NOV,25,0.5652156855573816,-0.006591242888571701,-0.13098727868079646,0.05031971772338238,-0.0003316694815991795,-0.3316694815991795
EXC,25,0.28932357707837214,0.0019847803877791944,0.06873164863592869,0.028877241084272098,5.7314981757234855e-05,0.05731498175723485
C,25,0.634578451220693,0.006603523250208899,0.2530160535763356,0.026099226341053487,0.00017234684795561122,0.17234684795561123
NTRS,25,0.17408649031061263,0.008334693739131496,0.2291634144096539,0.036370088832034714,0.0003031335516800161,0.3031335516800161
AME,25,0.5955043753974978,0.009600449029855629,0.479197156573823,0.020034444900502296,0.00019233966710872333,0.19233966710872333
EXPE,25,1.4417297717550337,-0.014250534701172674,-0.29202129330204696,0.048799642450843096,-0.0006954209981505587,-0.6954209981505587
GLW,25,0.1714093995034233,0.008910809520803569,0.2828429504814552,0.0315044426797118,0.00028073008777798625,0.28073008777798625
JWN,25,-0.31552847545015933,0.01097970614967389,0.17830331647384365,0.061578810572962994,0.0006761172451375654,0.6761172451375653
CMA,25,0.52191796539185,0.007783309699025825,0.22082677716859514,0.0352462223957717,0.00027433226462703113,0.27433226462703114
SPG,25,0.1767606530527502,-0.0037253464850846305,-0.10317212532075051,0.03610807156974762,-0.00013451507750554358,-0.1345150775055436
FMC,25,-0.5461148131335669,0.023869830787595258,0.45232871540453734,0.052770982638693245,0.0012596344260807349,1.2596344260807348
ITW,25,0.5597349702092589,0.006994456743308951,0.31089003730680764,0.02249816946178414,0.0001573624731040836,0.1573624731040836
DOV,25,0.44523200182344647,0.007027099107780445,0.2558037020806471,0.027470670090478263,0.00019303912128293077,0.19303912128293077
XRX,25,1.2025030310552145,-0.006888750471561792,-0.20556891104882308,0.033510662854684764,-0.0002308465945425579,-0.2308465945425579
AIG,25,0.5961618711054265,-0.0066759566112972665,-0.27135439313849496,0.024602353159213327,-0.0001642442422267204,-0.1642442422267204
NUE,25,0.2591763565498305,0.003662374953784748,0.08896182045352156,0.04116794075384473,0.00015077243511577533,0.15077243511577534
CDNS,25,0.7491206778885197,0.013195982873176108,0.41201976225149367,0.03202754839007305,0.00042263498002522305,0.42263498002522304
VNO,25,0.5972236155797057,-0.013637380639299585,-0.389069654515552,0.035051257483136526,-0.00047800734018363074,-0.4780073401836307
COF,25,0.33613139404776565,0.0032513300081023957,0.08325354891971577,0.039053350281052446,0.00012697532968571995,0.12697532968571995
NVR,25,-1.012486655574217,0.03491671030585284,1.4241958356084456,0.02451679005993983,0.0008560456561523315,0.8560456561523315
DTE,25,-0.09509010478409809,0.005708849569772327,0.2622733919073376,0.0217667889535256,0.00012426332375265966,0.12426332375265967
CPRT,25,0.38650251498113297,0.013835743888784252,0.40073413279252246,0.03452599306270629,0.00047769279752154603,0.47769279752154603
MKC,25,0.6502592359432385,-0.0025427029572800287,-0.12641013315799998,0.02011470832090577,-5.11457283323923e-05,-0.0511457283323923
AVGO,25,-0.4137045279875955,0.014307630675520159,0.4168611958890797,0.03432228956932513,0.0004910706430961617,0.4910706430961617
DIS,25,0.05208017372923247,0.000421753370082011,0.014711361313682609,0.02866854814379078,1.2091056795002142e-05,0.012091056795002142
CVX,25,0.4177015932931932,0.0027810711390732724,0.09900929866664761,0.02808898938307607,7.811747769900841e-05,0.07811747769900841
TXT,25,0.6535080498385704,0.0019349371439144735,0.07594864314016192,0.02547691524052089,4.929622961124461e-05,0.049296229611244614
BAX,25,0.6087388252911854,0.01016964162968606,0.4751848570548436,0.02140144299361023,0.00021764500560317163,0.21764500560317163
XYL,25,0.5690689190781116,0.009781648079422903,0.4620031854366882,0.02117225246007174,0.00020709952261311755,0.20709952261311756
ROP,25,0.8958017823670702,0.005178228604353716,0.2675338686791176,0.019355413316152984,0.0001002267548827922,0.1002267548827922
URI,25,0.7283027928053728,0.005563506825887543,0.1208766082683887,0.04602633136044483,0.0002560678086943967,0.2560678086943967
CERN,25,-0.15026484589074815,0.012224250755812249,0.29117568499486796,0.0419823885913678,0.0005132032454688313,0.5132032454688313
CMI,25,0.25679275318633227,0.008673949797756817,0.27515844758169694,0.031523472653629675,0.0002734330192485437,0.2734330192485437
MS,25,0.7788049570386557,0.002538140284550766,0.07427570723925217,0.03417187636295499,8.673301599550418e-05,0.08673301599550418
TEL,25,0.5419129512684451,0.007682888811416085,0.34198531548782934,0.022465551775101015,0.00017260033637521235,0.17260033637521235
AMT,25,0.21047176754278765,0.01190517592650071,0.37728926032462795,0.03155450519916002,0.00037566193566968134,0.3756619356696813
ZBRA,25,0.5343665680280627,0.008571958535422407,0.20961539505989196,0.04089374510385175,0.00035053948738835025,0.3505394873883502
STT,25,0.7703403072186551,0.006196517015699232,0.21658703188250117,0.0286098247057601,0.00017728126560541472,0.1772812656054147
WBA,25,0.452288738499537,-0.005969916124851451,-0.14347479509729558,0.04160951141838557,-0.0002484052931638106,-0.2484052931638106
MAA,25,0.1676561386701603,-0.0007851507756825881,-0.022590519025458836,0.0347557652304379,-2.7288516030120243e-05,-0.027288516030120242
TPR,25,0.14147847823441245,0.010867402566144917,0.21270984706605836,0.05109026552386161,0.0005552184826590388,0.5552184826590388
ETR,25,-0.16019924312816392,0.007918615265198303,0.25741538100602784,0.030762012876817464,0.00024359254475459353,0.24359254475459352
