Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5229046378612655,-0.003688124421928655,-0.11542882589618739,0.03195150252369043,-0.00011784111677493773,-0.11784111677493772
EMR,25,0.7898984021870448,0.01000628196166403,0.3163993167473155,0.031625485366187756,0.0003164535237485543,0.3164535237485543
MNST,25,0.3713224053431902,0.008743242732388808,0.1999818785466296,0.04372017502750957,0.0003822561025680397,0.3822561025680397
FE,25,0.49625427433960057,-0.004286165158010528,-0.10998251916289284,0.03897133099545008,-0.00016703756107399389,-0.1670375610739939
PAYX,25,0.6054898334868138,-0.0017844239438963333,-0.06014776343595926,0.029667336605063484,-5.293910578970744e-05,-0.05293910578970744
URBN,25,0.3615943702620538,0.008751670639856662,0.15959251491341864,0.05483760090255221,0.00047992062177904335,0.4799206217790433
MDT,25,0.6627075049335582,-0.0009977111270557727,-0.03144114748790181,0.03173265630459831,-3.166002428613425e-05,-0.03166002428613425
TDC,25,0.5998451792460672,0.006605217102624643,0.15173195029549258,0.04353214395360514,0.00028753926175627064,0.28753926175627065
XRX,25,1.2372008372586643,0.0020845208605715076,0.03819192205307165,0.05458015068408573,0.00011377346267411295,0.11377346267411295
AES,25,1.1464319669054206,-0.015030654474709044,-0.3058584008624177,0.0491425261896605,-0.000738644331171127,-0.7386443311711269
WFC,25,0.8295725334711032,-0.0005786037436147674,-0.01561120633588163,0.037063358920884526,-2.1444998222561573e-05,-0.021444998222561573
FSLR,25,0.6416446029688562,-0.011497908261489739,-0.11687940582816131,0.09837411629551077,-0.0011310965644709056,-1.1310965644709057
WDC,25,0.8432400361740672,-0.010735268348268759,-0.1642917071584012,0.06534272808985053,-0.0007014717206525043,-0.7014717206525043
XOM,25,0.6627503786783725,-0.00872182985377929,-0.30635074865361495,0.028470078470873596,-0.0002483111803467044,-0.2483111803467044
CAG,25,0.5704759006840836,0.005598811028466844,0.21360770177256644,0.026210717038789362,0.00014674885162079768,0.14674885162079768
BIIB,25,0.5197997306178965,0.003441922071696156,0.07909368332408737,0.04351702850394306,0.00014978222090235237,0.14978222090235238
NDAQ,25,0.7760476532711916,-0.0074069228583970165,-0.16214874615593475,0.045679803476703716,-0.00033834678053868024,-0.3383467805386802
PRU,25,0.9696067373717556,0.0047051962333105575,0.10399137843183055,0.04524602235554512,0.00021289141395959617,0.21289141395959615
HD,25,0.687728846831056,0.0013277255990837896,0.03647398041575765,0.0364019935293429,4.833185866659104e-05,0.04833185866659104
CMCSA,25,0.5583833030897717,0.00838787253554862,0.14138330842969965,0.05932717679837957,0.0004976287968787654,0.49762879687876543
CL,25,0.3427921645258037,0.0030450435453244695,0.13370101784447508,0.022775021420304766,6.935093197052557e-05,0.06935093197052557
AXP,25,0.950015008518415,0.014196596536789795,0.37676149884769866,0.03768059257702603,0.000534936170083195,0.5349361700831949
XEC,25,0.5856914193318229,0.021711231023033174,0.4081043805998121,0.05320019106661648,0.0011550416387168159,1.1550416387168159
ETR,25,0.5657670862268515,-0.002694413537908942,-0.12098505677016509,0.02227063085177131,-6.000628926478517e-05,-0.06000628926478517
AMAT,25,0.7778147297193909,-0.009593344137813037,-0.21055174299956783,0.045562881604037486,-0.00043710040313796247,-0.43710040313796245
IP,25,1.1868270269163492,0.004478309092471417,0.08025971098741509,0.05579772263537836,0.0002498794486172131,0.2498794486172131
FAST,25,0.6558885814357398,0.008863786828155536,0.1938045113620874,0.045735709483022365,0.00040539157929196185,0.40539157929196185
LRCX,25,0.9130419362805537,0.00877824802838145,0.15174236050414994,0.05784968679290697,0.00050781889903232,0.50781889903232
