Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.19162766723671124,0.0024788616481723944,0.07458589435584546,0.03323499261597472,8.238494857303245e-05,0.08238494857303245
DG,25,0.35151333753947944,0.011222495519570037,0.2538908914174876,0.04420204071486847,0.0004960572038784638,0.49605720387846375
BBBY,25,1.2609329774451954,-0.03188692541247547,-0.3549311142369611,0.08983975800776638,-0.002864713662668492,-2.864713662668492
VZ,25,0.05614872987789198,0.005102706805831874,0.16256898927629165,0.03138794691747542,0.0001601634903568914,0.1601634903568914
BRO,25,0.42473455577811187,0.007114407883427319,0.2965738728712603,0.02398865353360244,0.0001706650658122678,0.17066506581226779
SRE,25,0.16185660579365946,0.0083474574436958,0.3287818709577936,0.025389044168945007,0.00021193396573638144,0.21193396573638143
FFIV,25,0.8931811572897667,-0.009686520327498596,-0.20412503621964714,0.04745385723814639,-0.0004596627527555214,-0.4596627527555214
ODFL,25,1.1195005633327701,-0.0005077733497961985,-0.010735617016669552,0.04729801268131695,-2.4016670337895383e-05,-0.024016670337895382
MBI,25,0.7388994583298625,-0.0068389986437959,-0.13758591238428755,0.04970711408806212,-0.0003399468858352649,-0.3399468858352649
NYT,25,0.7922144998295406,0.011417331236477164,0.21823676614793752,0.052316259253665925,0.0005973120609525175,0.5973120609525174
PAYC,25,1.0685301492244323,0.02547836566566065,0.3279868506153742,0.07768105830419034,0.001979186408769666,1.979186408769666
HOLX,25,0.6719619304676553,0.004045584316444495,0.10051509351025498,0.04024852562099788,0.00016282880401232347,0.16282880401232347
ATGE,25,0.6971264984657929,-0.007691725652027236,-0.12048763013419943,0.06383830143775068,-0.0004910267007505941,-0.4910267007505941
RL,25,0.8762867088820164,-0.012618621887103667,-0.23340304235764717,0.05406365641013348,-0.0006822088380737627,-0.6822088380737628
SYY,25,0.15679022061628614,0.0015557165082020646,0.03660739650188822,0.042497327230627296,6.611379352715201e-05,0.066113793527152
NOW,25,1.1746680881340719,0.013036432527073115,0.18569356720749983,0.07020400718839008,0.0009152098028416033,0.9152098028416032
WB,25,1.6459434033832405,-0.03712715888287164,-0.40895397413965545,0.09078566594438553,-0.0033706138438045104,-3.3706138438045103
TRV,25,0.40787747725127627,0.004001563497238694,0.1613384375983989,0.02480229483317127,9.924795765217003e-05,0.09924795765217002
APTV,25,1.1825576442372503,-0.012871786821746348,-0.3135786087647699,0.04104803855227919,-0.0005283616016957633,-0.5283616016957633
AJG,25,0.3481198364946309,0.009249524868146692,0.44715374923699736,0.020685334482668783,0.0001913295157033772,0.1913295157033772
SBUX,25,0.5969474568048548,0.022492457971246514,0.7328170363973546,0.030693142836611745,0.0006903642252579557,0.6903642252579557
FE,25,0.11058500059577743,0.010098807626897627,0.33448588379427907,0.030192029368595896,0.0003049034964590934,0.30490349645909337
MLM,25,0.8380010292542075,0.004779356058265303,0.15815943453752965,0.030218596015093937,0.00014442542993701096,0.14442542993701096
ED,25,-0.018433187369408688,0.004684604749789785,0.15857457157726104,0.029541966931989103,0.00013839243860772893,0.13839243860772893
FISV,25,0.543204247262147,0.010156221106992356,0.3042107737649824,0.03338547475257576,0.0003390702633490703,0.3390702633490703
CRM,25,0.9268764144804458,0.0009089027167436701,0.017349148849816018,0.05238889380750853,4.761640790884014e-05,0.04761640790884014
OI,25,0.7983261779299407,-0.006662417020376262,-0.16185535623491637,0.041162783706128636,-0.00027424363076977807,-0.2742436307697781
