Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.44386318069656894,-0.018646738174152036,-0.27870826261984144,0.06690414557097728,-0.0012475440852273668,-1.2475440852273667
KDP,25,0.057628874872755476,0.0024766828465662503,0.10532458379310405,0.023514765094456578,5.8238615350475416e-05,0.05823861535047541
CNC,25,0.13867269752841907,0.010553316299934504,0.2068362515873241,0.051022566010286666,0.0005384572775408425,0.5384572775408425
TPR,25,0.3972879024449284,-0.008396110830775719,-0.15452641299903616,0.05433447051429382,-0.00045619823636952627,-0.4561982363695263
MGM,25,0.4124497184352066,-0.010268014895876558,-0.2021276344625508,0.05079965895400099,-0.0005216116548451311,-0.5216116548451311
ALK,25,0.3794205442385018,-0.014433608166208096,-0.24207531253442294,0.059624453295524085,-0.0008605959959919697,-0.8605959959919697
MA,25,0.20398935100112794,-0.005316458761675354,-0.09256771842711234,0.057433183533215464,-0.00030534115180607204,-0.305341151806072
LPX,25,0.2878686340339057,0.0035578314280275657,0.052915200480812545,0.0672364726146632,0.00023921603537816347,0.23921603537816347
FOX,25,0.20910849624603334,-0.0029346639153081935,-0.06965720281428245,0.042130085572521334,-0.00012363764187852468,-0.12363764187852468
APA,25,0.42242365260320824,0.022777787306879384,0.22674154947535408,0.10045705059167041,0.0022881893318534904,2.2881893318534905
TRMB,25,0.40853985221003397,-0.012022388817139308,-0.244103269530596,0.04925124042893009,-0.0005921175621630085,-0.5921175621630085
AMD,25,0.48801312619381787,-0.006111713939944851,-0.07259105122391785,0.08419376544213919,-0.0005145682099091691,-0.5145682099091691
JBL,25,0.2515044922293939,-0.002087449723831127,-0.042851978118634296,0.04871303065758343,-0.00010168600239314975,-0.10168600239314976
NEM,25,0.2623060509581609,-0.012254328517639756,-0.16509878275743703,0.07422422087535196,-0.0009095679865724176,-0.9095679865724177
CF,25,0.25443567739934264,0.02675310792424968,0.33340657260162915,0.080241693244049,0.0021467146793825794,2.1467146793825793
TDY,25,0.366719412825336,-0.010143308485737943,-0.2738055585756438,0.037045663128623695,-0.00037576558917235795,-0.37576558917235797
TSN,25,0.2711160502791208,0.0065573570560497054,0.18404804687787152,0.0356285066170844,0.00023362883926205202,0.23362883926205202
BEN,25,0.38238825906173596,-0.006026583569692948,-0.1036067932869578,0.0581678418808044,-0.0003505533601633531,-0.3505533601633531
CLF,25,1.1695208185597437,-0.020245668516457302,-0.4083709590106194,0.04957666080249067,-0.0010037126407600682,-1.0037126407600683
DUK,25,0.1817396313414357,0.0008564806184549283,0.0342270667657737,0.025023488700217505,2.1432133077862197e-05,0.0214321330778622
BF.B,25,0.025706235855173225,4.0700101303658455e-06,0.0001375198486224646,0.02959580141437843,1.2045521157281604e-07,0.00012045521157281604
LVS,25,0.3558600588656261,-0.0072441571934472974,-0.08434479528355592,0.08588742398500596,-0.0006221820002876388,-0.6221820002876388
ADP,25,0.37412605709560104,0.003647833591152597,0.09615179740109264,0.037938277699956384,0.00013839252378437637,0.13839252378437636
AVGO,25,0.19004935577785306,0.004106474846491724,0.0787614289173652,0.05213814557376998,0.00021410398334141022,0.21410398334141023
URI,25,0.4457277575034013,-0.007476223339026545,-0.14920084646783394,0.05010845123213384,-0.00037462197258415243,-0.3746219725841524
BK,25,0.12874771909528115,-0.00600452786159729,-0.1007682136558396,0.059587519156635585,-0.0003577949189794806,-0.3577949189794806
ETSY,25,0.3657439904655546,-0.03214034683870362,-0.30830468100879843,0.10424865017792706,-0.0033505877741852575,-3.3505877741852577
LIN,25,0.22450064511797743,-0.001518034321051406,-0.04065674189889387,0.03733782517119766,-5.668010008329514e-05,-0.05668010008329514
MMM,25,0.11740214978151646,-0.013471579140164254,-0.4098227783427133,0.03287171883086176,-0.00044283396170318183,-0.44283396170318184
EFX,25,0.26169382985000944,-0.011808364055277455,-0.21319801675570096,0.05538683818437395,-0.0006540279491518301,-0.6540279491518302
FOSL,25,0.7247073971587825,-0.03150377744758805,-0.25279528782233845,0.12462169575616666,-0.003926054168243302,-3.926054168243302
KMI,25,0.2280268342707701,0.0018764343957757444,0.04190281145748801,0.044780632385000185,8.402791887180356e-05,0.08402791887180355
WMT,25,0.15031216570844422,-0.0048210709425833345,-0.10739767388446277,0.04488990094673549,-0.00021641739706975059,-0.21641739706975058
TGNA,25,0.050633434636640245,0.0075682576786255595,0.11666738833610442,0.06487037883133492,0.0004909557427055994,0.49095574270559944
LDOS,25,0.197754255529335,-0.0017318522220897774,-0.0308209435385909,0.056190759375076414,-9.731409148463809e-05,-0.09731409148463809
AOS,25,0.2420805597015766,-0.006128150891777619,-0.12783032777831096,0.0479397260281248,-0.00029378187481082774,-0.29378187481082774
CI,25,0.08276271402348655,0.007887101497504578,0.1745660866478726,0.04518117836607123,0.00035634853955006184,0.35634853955006185
LNT,25,0.23849231497654452,-0.0006178796980887483,-0.023622498477241936,0.026156407574076786,-1.6161513214956813e-05,-0.01616151321495681
RTX,25,0.209342820664302,0.0011771324172147207,0.033435724039142606,0.035205830022902236,4.14419237949095e-05,0.0414419237949095
PANW,25,0.264833906614271,0.005747364855226978,0.08112009101919318,0.07085007897571441,0.00040720125389507683,0.40720125389507683
AMP,25,0.364458012849393,-0.0006341397487009434,-0.013960903556453763,0.04542254347196583,-2.8804240302670087e-05,-0.02880424030267009
URBN,25,0.29387974150889434,-0.026295811704810327,-0.38713007812537054,0.06792500296578488,-0.0017861430880369623,-1.7861430880369622
UNP,25,0.23543284311791593,0.00014496629647107388,0.0035801764223639464,0.04049138348756412,5.869885903182166e-06,0.005869885903182166
APH,25,0.23561588469768777,0.0011429811066379374,0.02636937568029423,0.04334501963548892,4.9542538510214246e-05,0.04954253851021424
MO,25,0.3004716623315139,-0.0017990526885056958,-0.04246678660017207,0.04236375842240925,-7.621463348504117e-05,-0.07621463348504116
NFLX,25,0.43323873924114464,-0.0355013757208679,-0.2640821505269491,0.13443307565478588,-0.0047725591281324135,-4.772559128132413
TMO,25,0.15369243211632616,0.0031145498688759906,0.07489047880978264,0.041588061905529564,0.0001295280927546737,0.1295280927546737
HES,25,0.11109610390609555,0.01272969780034173,0.14955858074063083,0.08511512838182096,0.0010834898625378703,1.0834898625378704
WY,25,0.2230281677904852,0.00307964863832894,0.08990845628351214,0.03425315888660966,0.00010548769412361227,0.10548769412361227
GP,25,0.5444835805546199,-0.0725931396168669,-0.6364399323562139,0.11406125845704589,-0.008280064860047873,-8.280064860047874
ANF,25,0.07546957933104585,-0.031248191356505597,-0.23470666763459247,0.13313721195664938,-0.004160297075893025,-4.160297075893025
LEN,25,0.24427510086492765,-0.008211686346193183,-0.1435286638280494,0.05721286694364388,-0.00046981411830768774,-0.46981411830768777
SHW,25,0.14117724955621075,-0.00903392722241467,-0.172249570620921,0.05244673289953289,-0.0004737999680678013,-0.4737999680678013
CZR,25,0.5178831655113137,-0.032599205410161335,-0.4047748240927339,0.08053664276979058,-0.002625430560697188,-2.625430560697188
DG,25,0.14234880356239274,0.0019904891350065283,0.04709418546410553,0.04226613360843981,8.413027972633371e-05,0.08413027972633372
DLTR,25,0.2701311466299245,0.018002526215636198,0.26406776033558804,0.06817388912890333,0.001227302226264958,1.227302226264958
CBRE,25,0.30148478069282625,-0.005426449742854868,-0.12421854472229023,0.04368469905187294,-0.0002370528239367282,-0.2370528239367282
ANSS,25,0.419574686409745,-0.014809742981143514,-0.2794971117393229,0.05298710562331692,-0.0007847254155960278,-0.7847254155960277
SLB,25,0.31950669210432314,0.007454931610354662,0.08416422683035135,0.08857601253061426,0.0006603281157336469,0.6603281157336469
HCA,25,0.3527568545169238,-0.008903114191247265,-0.1431668638563047,0.06218697505438996,-0.000553657740117479,-0.5536577401174789
DOV,25,0.2690504944536517,-0.009961122764022211,-0.27014958042587134,0.03687261978463642,-0.00036729269230587763,-0.36729269230587763
MTB,25,0.1667540415227953,0.010343563188696602,0.17755208432182332,0.05825650106111005,0.0006025797998779625,0.6025797998779625
PNR,25,0.25007247879667316,-0.01549476854344609,-0.386205059667403,0.040120573657916526,-0.0006216590026596968,-0.6216590026596968
DVA,25,0.3684519678980727,-0.014515303440453056,-0.28520613648712734,0.05089407829451874,-0.0007387429897671151,-0.738742989767115
EQIX,25,0.3102009684851095,-0.010983672116393874,-0.20485067152089362,0.05361794537868332,-0.0005889219315941737,-0.5889219315941737
NKE,25,0.3606447632878554,-0.018751409827030396,-0.347763271358264,0.0539200409341468,-0.0010110767854464415,-1.0110767854464415
MSI,25,0.3117715650906174,0.00039477490471567203,0.009925986913428886,0.039771854240668036,1.570092996822532e-05,0.01570092996822532
UHS,25,0.2276526146037114,-0.01572611044522908,-0.28546412716961245,0.05508962054586002,-0.0008663454570899559,-0.8663454570899559
LRCX,25,0.2182336934374204,-0.012973337140990132,-0.18521229837402695,0.07004576507544401,-0.0009087273256223272,-0.9087273256223272
GHC,25,0.10154224060954903,-0.0042770570287148655,-0.10374162069852334,0.04122797581063571,-0.00017633440372056593,-0.1763344037205659
PPL,25,0.14206220571315648,0.0002921418190469324,0.007982266328977378,0.036598856390746254,1.0692056481030057e-05,0.010692056481030056
TRV,25,0.13491961122373836,0.0033177117491722543,0.11433900542664961,0.029016447508812923,9.626820881922863e-05,0.09626820881922862
CPRT,25,0.21095233944175712,-0.007946414363908605,-0.18966501839752345,0.04189710064116054,-0.00033293172234104257,-0.33293172234104257
BALL,25,0.3052897637800103,-0.005892154024485371,-0.12425524591277307,0.04741976068054021,-0.0002794045337339782,-0.2794045337339782
WAB,25,0.3487864755825486,0.002265415095695404,0.05465472750072664,0.041449572604040245,9.390048748731543e-05,0.09390048748731543
ALGN,25,0.5343961029065729,-0.03738858510052157,-0.38581121257457723,0.09690901633216366,-0.003623291004142936,-3.623291004142936
SEDG,25,0.7987286946585394,0.005517343355439384,0.06032198234624403,0.09146488793704113,0.0005046431917154417,0.5046431917154417
PNW,25,0.11777602230835085,-0.005544351269843464,-0.15321151863524649,0.03618756160914379,-0.00020063655316019497,-0.20063655316019496
AVB,25,0.2595982809453236,-0.0050297662968584005,-0.14084696780423006,0.03571085963206189,-0.0001796172782091861,-0.1796172782091861
ETN,25,0.21433701085608084,-0.00407572252880214,-0.0966866132829728,0.04215394862237773,-0.00017180779807819284,-0.17180779807819282
AMGN,25,0.06964807609435579,0.002128890607685331,0.05785628127421308,0.03679618808535818,7.833505921354191e-05,0.0783350592135419
FDS,25,0.3077587794291668,0.005410200623667829,0.13395002763013958,0.040389693973086574,0.00021851634752294573,0.21851634752294574
CTLT,25,-0.007501388322986737,-0.0024741978353384803,-0.0382798150444616,0.06463452951548292,-0.00015991861301532895,-0.15991861301532895
