Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.987070554377268,-0.0013211234847843433,-0.04282449686943399,0.03084971409733703,-4.075628179287458e-05,-0.04075628179287458
ARE,25,0.38547221546348115,-0.001110077074404552,-0.032090593299105116,0.03459197728312203,-3.839976094031683e-05,-0.03839976094031683
KLAC,25,0.5793192341955578,0.004565976800914477,0.07567071427221099,0.06034007799225001,0.0002755113962779838,0.27551139627798377
TTWO,25,0.26697547205512717,0.02449965493080684,0.4211731550060327,0.05817002968875335,0.0014251456546892462,1.4251456546892463
ZBH,25,0.5357082850707333,-0.003183632605018895,-0.07882056642345923,0.040390887169155835,-0.00012858974533736385,-0.12858974533736384
V,25,0.5013222480576712,0.009771963199012834,0.3667824589549742,0.02664239513213043,0.00026034850476473726,0.26034850476473725
MDLZ,25,0.17468597961246857,-0.0005909686217792437,-0.022235931902393008,0.026577191564237716,-1.5706286269480507e-05,-0.015706286269480507
FB,25,0.3756062159257235,0.008911534384838823,0.2652899102151924,0.03359168231317259,0.00029935343197841965,0.2993534319784196
DHR,25,0.5551608272945954,0.0016985040663571906,0.05280255347256541,0.03216708198098187,5.463591954754282e-05,0.05463591954754282
GD,25,0.6758363337813866,0.001403242972973731,0.04801511527460598,0.029225025597634496,4.1009811804858016e-05,0.041009811804858014
HON,25,0.6651023878382998,0.0043210460241775266,0.2309209349293703,0.018712231636768516,8.085641411754753e-05,0.08085641411754753
LIN,25,0.6256529027673868,0.006998994647253588,0.23511264296415738,0.02976868686861972,0.0002083508800492376,0.2083508800492376
MNST,25,0.2958728516986411,0.015623435333853112,0.443005331122958,0.03526692397639965,0.0005509905061691937,0.5509905061691937
OKE,25,0.7956260690316991,-0.0007240295135591737,-0.016100803872735502,0.04496853196163814,-3.255854432165502e-05,-0.03255854432165502
AMD,25,0.8147495815388377,-0.01552353731498846,-0.16440688249575366,0.09442145656760692,-0.001465755004362808,-1.465755004362808
ROK,25,0.5758402095005895,0.004434160267738258,0.17887287814848404,0.024789449991727757,0.00010992039421240372,0.10992039421240372
VTR,25,-0.08075907532769097,-0.00779304398194857,-0.18204751501295197,0.042807747095004976,-0.0003336026558795049,-0.3336026558795049
FLS,25,0.7877202054631142,-0.008593683493704216,-0.17491988027540165,0.049129255520721477,-0.00042220127222640085,-0.42220127222640086
XRAY,25,0.4615653520045139,-0.006368429986185782,-0.14598959533028488,0.043622492217873,-0.0002778067875124583,-0.2778067875124583
GPS,25,1.001629360284567,0.004052257029503248,0.06353789482532038,0.0637770111937733,0.00025844084193067516,0.2584408419306752
MCO,25,0.6873112756509517,0.011652660920014365,0.44479791843498934,0.026197651645974356,0.0003052723515311954,0.3052723515311954
UTX,25,0.589194775031504,0.002074477386041838,0.0835269569927225,0.024836022533690317,5.152176710536608e-05,0.05152176710536608
ZTS,25,0.5603016451054466,0.01315853531561657,0.3150304235004545,0.04176909382086262,0.0005496200961431227,0.5496200961431227
UNM,25,1.1202886309801066,-0.005625030657575792,-0.23202587654034587,0.024243117799827307,-0.00013636828085925,-0.13636828085924999
PSX,25,0.7783790778154904,0.0013662279289015679,0.0538189700378742,0.025385620125024835,3.468254320729464e-05,0.03468254320729464
