Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.48018091831281023,0.009829948462471805,0.2987836924568118,0.03289988279361228,0.0003234041522825716,0.3234041522825716
NSC,25,1.1684000907669787,-0.003528657992882364,-0.06796900042322278,0.05191569643382217,-0.00018319273717726104,-0.18319273717726103
TRV,25,0.43127079618196984,0.0018842561980517251,0.06275249523389446,0.03002679321401682,5.657817122112868e-05,0.05657817122112868
CHD,25,0.12307221727810685,0.0044122729618599026,0.1408361473288731,0.03132912285335807,0.00013823264168465898,0.13823264168465899
JPM,25,0.8379591960688613,-0.0041368483830423715,-0.1374287092409298,0.030101777175174923,-0.00012452648823382416,-0.12452648823382416
MMC,25,0.39733816873454153,0.006904838021639664,0.34355905124911174,0.020097965681693027,0.00013877319759656316,0.13877319759656315
ORLY,25,0.6672998749971293,-0.002411702935695853,-0.09628372443862827,0.025047877507408688,-6.040803971756766e-05,-0.06040803971756766
BWA,25,1.370251888498422,-0.02053252393132546,-0.27900149579050126,0.07359288118922157,-0.0015110475941928832,-1.5110475941928831
FE,25,0.07005770616385741,0.005335434067415619,0.14586683863140643,0.03657742991810376,0.0001951564656835581,0.1951564656835581
ECL,25,0.7479088374592336,-0.0041740410326121325,-0.13670967007301454,0.030532156433285523,-0.00012744247376666627,-0.12744247376666626
WHR,25,1.0853901007296058,-0.007989274393180453,-0.15219885333270927,0.05249234286749693,-0.0004193757307093418,-0.4193757307093418
AAPL,25,1.2178716758040877,-0.013401674023045922,-0.3043894227136663,0.04402805427195358,-0.0005900496312216964,-0.5900496312216964
AEE,25,0.009957177976251636,0.010069805634135108,0.3313926638210681,0.03038632635383924,0.0003059844003185585,0.3059844003185585
SLG,25,1.259473205820585,-0.011743141972891509,-0.3290024911739441,0.03569317037992546,-0.0004191499672340707,-0.41914996723407066
SCHW,25,1.4340545191064478,-0.011844525812891703,-0.2184660891351515,0.05421677048269137,-0.0006421719374738629,-0.6421719374738629
CRM,25,1.5937919021861138,-0.018002195467702358,-0.38773888261100353,0.04642865669410551,-0.0008358177531101349,-0.8358177531101348
WY,25,1.4884014506085335,-0.008638684931717655,-0.18486330033021756,0.04673012391473347,-0.00040368681731950683,-0.40368681731950684
BBY,25,0.6736783901533273,-0.0033956502784655528,-0.055563520567743614,0.0611129432363009,-0.00020751818271819467,-0.20751818271819467
FB,25,0.27716155053770464,0.011163683899302206,0.3274250124652582,0.03409539123247874,0.0003806301701424325,0.3806301701424325
LRCX,25,0.954973314065655,0.005180257336153821,0.10262320317229863,0.050478421799565715,0.00026149121484466726,0.26149121484466725
DLR,25,-0.07714424849086793,0.02027695771847551,0.5051148780410988,0.040143259682059236,0.0008139831792548978,0.8139831792548978
RHI,25,1.2125208512651164,-0.02459533090992739,-0.5478144526496753,0.04489719245442395,-0.0011042613053432522,-1.1042613053432522
STZ,25,0.39543215942582377,0.006918518788702454,0.21998999254371795,0.031449243252860956,0.00021758218033539242,0.21758218033539242
IPG,25,0.823553304220051,-0.0021713562914723672,-0.07889633886656654,0.02752163563818436,-5.9759276694581725e-05,-0.059759276694581726
IPGP,25,1.5849170915731434,-0.013255718024889847,-0.24348638935018474,0.05444131008828313,-0.0007216586554358722,-0.7216586554358722
IQV,25,1.2331733289753286,-0.008942329094225755,-0.2395609740460583,0.037327987706822774,-0.0003337991504996226,-0.3337991504996226
HRB,25,-0.1340627697801994,-0.013956210231803483,-0.20748586298014288,0.0672634271624527,-0.0009387425303907908,-0.9387425303907908
ALXN,25,1.854822295669489,-0.027249865815437577,-0.44737330797212627,0.060910799392473784,-0.0016598111101559473,-1.6598111101559472
INCY,25,1.7850687225704442,-0.02371619631697462,-0.3739972277259427,0.06341275966450037,-0.0015039094572044203,-1.5039094572044203
CAG,25,0.5776611407476406,-0.0028811377314684273,-0.13764443908089977,0.02093174087312786,-6.0307228414888556e-05,-0.06030722841488856
CME,25,0.23204444819356235,0.005945024287015019,0.22698894414859982,0.02619080990624402,0.00015570500098921423,0.15570500098921422
