Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7818612368433148,0.0022804408627870023,0.059412377601379504,0.03838326212237048,8.753075939091821e-05,0.08753075939091821
NSC,25,0.46215360406718936,0.01199276894262084,0.4139916906215272,0.028968622352337686,0.0003474139944576273,0.3474139944576273
TRV,25,0.5658780824945155,0.0015671357439286876,0.0620794796592895,0.025244021897889463,3.9560809036701084e-05,0.03956080903670108
CHD,25,0.38631295804945526,0.004219610766953192,0.22185314991135963,0.01901983707979408,8.025630932759465e-05,0.08025630932759466
JPM,25,0.664147192010057,0.002847507642149775,0.10791318375071796,0.026387022819450736,7.513724913196648e-05,0.07513724913196648
MMC,25,0.6919007538894438,0.003794504504034773,0.22246090408119215,0.017056949937818658,6.472267336414853e-05,0.06472267336414854
ORLY,25,0.44918310913748555,0.0038744798097670756,0.14242527663925986,0.02720359686982041,0.00010539978682516199,0.10539978682516199
BWA,25,1.2415444135738114,-0.003605520530215345,-0.09994048477645683,0.036076676416769836,-0.0001300751974825994,-0.1300751974825994
FE,25,0.2882219166755464,-0.003271296827924305,-0.07458436571967836,0.04386035593866028,-0.00014348024325377032,-0.14348024325377032
ECL,25,0.9171517946294837,0.0007197916140292849,0.029946283683886715,0.02403609147724014,1.7300977079358218e-05,0.017300977079358217
WHR,25,0.9413705548716694,-0.0037828431396369883,-0.08705515701500624,0.04345340666015818,-0.00016437742127823558,-0.16437742127823557
AAPL,25,-0.3011634596462642,0.01760446094531741,0.509834300656714,0.03452976961856279,0.0006078779807007963,0.6078779807007963
AEE,25,0.6440071659682354,0.000838482494319291,0.03045461214963986,0.02753220071230513,2.3085268327352965e-05,0.023085268327352967
SLG,25,0.4630649186474626,0.0029224166792110864,0.11234064451915739,0.026013885639695866,7.602341328453696e-05,0.07602341328453696
SCHW,25,0.4389220190995278,0.010949814930191011,0.3194113983745692,0.03428122786448065,0.0003753731006957704,0.3753731006957704
CRM,25,1.3814354383335987,-0.006193957604913197,-0.12918459539212043,0.0479465650382878,-0.0002969789911483679,-0.2969789911483679
WY,25,0.7716382737719559,0.00030329901181792764,0.009275689583890682,0.03269827100991763,9.917353285462808e-06,0.009917353285462808
BBY,25,2.393263554892254,-0.02048598364855324,-0.22200593179922581,0.09227674000656896,-0.0018903797869163706,-1.8903797869163705
FB,25,1.109077675270622,0.01057044583284689,0.170787650516129,0.06189233121307344,0.0006542295345564117,0.6542295345564118
LRCX,25,0.7788358513270723,0.010170192756923623,0.2750708019774689,0.0369729999833158,0.0003760225366320556,0.3760225366320556
DLR,25,0.46263427376683736,0.004791745348842432,0.08985992199616417,0.053324610598337444,0.0002555179548134173,0.2555179548134173
RHI,25,0.23063957874681146,0.00845834543293498,0.33981622281290613,0.024890940647032976,0.00021053617414328705,0.21053617414328704
STZ,25,1.3316089022187692,0.007316106686447169,0.24199052556480968,0.030233029451757508,0.0002211880689235573,0.2211880689235573
IPG,25,0.7581078545440089,-0.0013411048205320421,-0.04983555162341484,0.026910604515149674,-3.6089941438698564e-05,-0.036089941438698564
IPGP,25,1.0056638714767605,0.00010654225099209196,0.002269331911760074,0.04694872990591258,5.0020233653956725e-06,0.0050020233653956725
IQV,25,1.0429494496015945,0.002842698493558696,0.0864567376446058,0.032880011101553024,9.346795802657798e-05,0.09346795802657798
HRB,25,1.2721765789452184,-0.002683314727853608,-0.08530828776407516,0.03145432639879568,-8.4401857280603e-05,-0.084401857280603
ALXN,25,1.7323998430275915,0.00287501429922969,0.040114076430305796,0.07167095830374508,0.000206055029962762,0.206055029962762
INCY,25,2.2834974246364017,-0.006315170556784195,-0.0786290176982714,0.08031603015845676,-0.0005072094288944776,-0.5072094288944775
CAG,25,-0.11885507171752986,0.005487006873386608,0.1464164095178548,0.03747535465085621,0.0002056275285518488,0.2056275285518488
CME,25,0.34009762631891677,0.0027377149254696176,0.07750632432189389,0.03532247141664892,9.67028572018337e-05,0.09670285720183369
GPC,25,0.4043106871330234,0.0017014286072563594,0.08054340977798109,0.021124367740903552,3.5941603584576695e-05,0.035941603584576695
HSY,25,0.7533121078464875,-0.0038624817642281483,-0.15625517175239595,0.024719065109401236,-9.547693821383055e-05,-0.09547693821383055
AIV,25,0.23940377899759077,0.004733613838787692,0.12795150004085845,0.036995375882862794,0.00017512182325027175,0.17512182325027176
CNC,25,0.346099773648933,0.007431412513008348,0.15706086253262638,0.047315495363872806,0.0003516209643062728,0.3516209643062728
WFC,25,0.5804436217619794,0.006242549719312302,0.39505481832377976,0.01580173036693865,9.864308746678154e-05,0.09864308746678153
AOS,25,0.9640240935353112,-0.0033507419063331886,-0.09786783759514701,0.03423741638386156,-0.00011472074584198343,-0.11472074584198343
VFC,25,1.121684890743913,0.004818696460009147,0.16903094450730838,0.02850777692838841,0.00013737032376755567,0.13737032376755567
TAP,25,0.9233464387999393,0.009832798794257493,0.25764831108889025,0.03816364544638959,0.00037525544692973,0.37525544692973
AET,25,0.8214583153930064,0.004455819522630109,0.11297602554572403,0.03944039897939882,0.0001757392997527259,0.1757392997527259
DGX,25,0.3296036811118996,-0.0020067355122084774,-0.04605507730809736,0.043572514248188116,-8.743851169804896e-05,-0.08743851169804896
AMG,25,1.2688613807543718,-0.004819678646815427,-0.1439455292453155,0.03348265605805382,-0.00016137564244166717,-0.16137564244166716
IRM,25,0.3326950011391163,0.010149699867680849,0.20232576909659092,0.0501651367149152,0.0005091610814775665,0.5091610814775664
ORCL,25,0.9426805005653017,0.00033922972364381146,0.015464006620962879,0.021936729074078024,7.441590541448652e-06,0.007441590541448652
CAT,25,0.41775065589810356,0.005524719379748869,0.1776879308142719,0.031092260202655944,0.00017177601250180778,0.17177601250180777
GILD,25,0.5245189310050479,0.018386881619913767,0.350435909343243,0.0524686001910389,0.0009647339404752171,0.9647339404752171
NCLH,25,0.3530023163590624,0.004521682100082197,0.11904809814813626,0.03798197678433879,0.00017174242455148225,0.17174242455148225
BRK.B,25,0.38027145737551665,0.005291748354183941,0.2040843367753301,0.02592922336812872,0.00013721092508356292,0.13721092508356292
ILMN,25,1.2737185119781904,0.020105660815495054,0.2697898340348281,0.07452341889538931,0.0014983425831217527,1.4983425831217527
NOC,25,0.8510072674844591,0.00794980817109691,0.31046384631621954,0.025606228439879985,0.000203564604082332,0.203564604082332
ABC,25,0.7978840553506927,0.0038735473894910355,0.13532232575131917,0.028624599584620092,0.00011087874299623134,0.11087874299623135
PRU,25,1.0196748660573371,-1.126974195853319e-05,-0.00035870531496850317,0.03141782819561163,-3.5407081666207154e-07,-0.0003540708166620715
