Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.34206027919326126,-0.011005366940419356,-0.10463778128986781,0.10517584379902192,-0.001157498754276466,-1.157498754276466
GPN,25,0.8607888808677876,0.00242863581300555,0.049244038417152636,0.049318372153645505,0.00011977636485147913,0.11977636485147913
HFC,25,1.270298527398582,-0.01635079271217882,-0.16587968855010934,0.0985701917763098,-0.0016117007733341547,-1.6117007733341546
UDR,25,0.4985050969017213,-0.007876074942137908,-0.20260841260674578,0.03887338556580585,-0.0003061696979709089,-0.30616969797090887
FFIV,25,0.7838934442304392,-0.003552481947786063,-0.06978002123348391,0.05090972867290281,-0.00018085589207717374,-0.18085589207717373
TT,25,0.8909857301788969,-0.005501199132812992,-0.0986569103704238,0.05576091033215842,-0.00030675187156413295,-0.30675187156413297
IPGP,25,1.2350434398291255,-0.00010469585935285117,-0.0016105964575968018,0.06500440185313063,-6.805691713731581e-06,-0.006805691713731582
LNC,25,1.9159255025363775,-0.027825296166699737,-0.27308210373058195,0.10189351768782216,-0.00283521730713051,-2.83521730713051
NWL,25,0.5733851214926343,-0.0030527319489808136,-0.04209208441638265,0.0725250837849375,-0.00022139964037278903,-0.22139964037278903
GIS,25,0.5532741304277122,0.0048089331745247346,0.1577206495934753,0.030490193813681035,0.00014662530452829955,0.14662530452829955
ALK,25,1.2151557361300052,-0.02751842757993586,-0.30360018615362727,0.09064035147202128,-0.00249427994780275,-2.49427994780275
MLM,25,0.6348914269589985,-0.007045656314109886,-0.12550159667383645,0.05613997352097996,-0.0003955429589120543,-0.39554295891205427
FRC,25,1.425834962924647,-0.005744779498427267,-0.16916253315997154,0.03396011747468108,-0.0001950933866327294,-0.1950933866327294
IVZ,25,1.0791536766028833,-0.03936108082493383,-0.48145504007961,0.0817544267859889,-0.0032179426005194446,-3.2179426005194447
BLK,25,1.1044030699208163,0.003128189893366288,0.0701577752526729,0.04458792888030053,0.00013947950848949096,0.13947950848949095
GPC,25,1.2005260020705686,-0.011890760438314706,-0.256768751682859,0.04630921932821973,-0.0005506518331172338,-0.5506518331172339
ZBH,25,1.24562748398384,-0.0015711754383526148,-0.022165875765370126,0.07088262403812942,-0.00011136903789469159,-0.11136903789469159
NCLH,25,1.8700696395576035,-0.05965894881914107,-0.24104061260872126,0.24750579652726334,-0.014765935647460747,-14.765935647460747
HCA,25,1.718418280452032,-0.013665063782534443,-0.28043003010300893,0.04872896022410626,-0.0006658843495189959,-0.6658843495189959
CAH,25,1.1336856577702943,0.0012474558451245716,0.027677378499529743,0.04507131501438139,5.6224475362140936e-05,0.05622447536214094
XLNX,25,0.9784492949443945,-0.010966546325736562,-0.17107684906337267,0.06410304132778469,-0.0007029889723417561,-0.7029889723417562
PHM,25,1.076271218354715,-0.0021279757407590204,-0.02595354803406255,0.0819917083385352,-0.00017447636628779197,-0.17447636628779198
PENN,25,2.1663568263208637,0.002280198943721173,0.013045512568668496,0.17478799178788448,0.00039855139424987924,0.39855139424987923
GE,25,0.7183656191805742,-0.016536388057104424,-0.1676387094876837,0.09864301692396016,-0.0016311992069781244,-1.6311992069781243
AVB,25,0.6325687426939356,-0.011527844504453467,-0.2656218125568352,0.04339946480105752,-0.0005003022818030926,-0.5003022818030926
CNC,25,1.5078906975885698,-0.002629886327326524,-0.04167426107156495,0.06310576983741506,-0.00016596100127083243,-0.16596100127083244
CCL,25,1.4353649571598635,-0.0523257295700192,-0.34972866752988624,0.14961807374726488,-0.00782887486568657,-7.82887486568657
SRE,25,0.5345337491440825,-0.002887189282910569,-0.04329130643044136,0.06669212645614156,-0.00019255279275868836,-0.19255279275868836
DFS,25,1.108469114931611,-0.026816337442034287,-0.3222775545716408,0.08320882748932842,-0.0022313559961098495,-2.2313559961098495
DUK,25,0.5383998752611,-0.0032537306063618737,-0.09047747212735914,0.03596177622847169,-0.00011700993197371519,-0.11700993197371519
SYF,25,1.2573967300004345,-0.028619302897314916,-0.3819101463740489,0.07493726775534451,-0.002144652364187395,-2.144652364187395
SBUX,25,1.0369795290888923,-0.0038115703236258278,-0.1011487010226682,0.037682840067037794,-0.00014363079490945955,-0.14363079490945954
SYY,25,0.779415604987784,-0.015265331085084776,-0.18460483369933067,0.08269193595411323,-0.001262319780406164,-1.2623197804061639
PVH,25,1.8280075558802824,-0.04002598745851509,-0.3741174907044615,0.10698774703942963,-0.004282290221214996,-4.282290221214996
MTD,25,0.8743276066955404,-0.0022860282430855593,-0.05345915816287164,0.04276214444157199,-9.775546992833773e-05,-0.09775546992833772
VTR,25,0.48939154472608165,-0.024061603367059536,-0.20759667289492545,0.11590553466739931,-0.002788873003213931,-2.788873003213931
BXP,25,0.855488503683456,-0.02142801604936146,-0.40387360300899056,0.05305624306643397,-0.0011368900279463698,-1.1368900279463698
FB,25,1.0747423123181972,0.003386138742237554,0.06946514622238903,0.04874586647233144,0.00016506026698590013,0.16506026698590012
RE,25,0.7161823632488423,-0.010168680537290047,-0.16481950764951528,0.061695855559243035,-0.0006273654456567326,-0.6273654456567326
LRCX,25,1.0157701561822985,0.011227962795560018,0.16560780668529612,0.06779851155746826,0.0007612391653615996,0.7612391653615995
ILMN,25,0.7464469883277446,0.0009048912561431021,0.012299158973436777,0.07357342547546945,6.657594939724846e-05,0.06657594939724845
DLR,25,0.3212692978925136,0.005633483478608316,0.10732180540312185,0.05249150866823235,0.0002957100468497122,0.2957100468497122
EQIX,25,0.6321143629486412,0.008929952191726567,0.2530340097408144,0.03529150963095284,0.00031515149377826654,0.31515149377826657
IEX,25,1.1624457829084465,-0.0048953160123705215,-0.15468904203782244,0.031646171880575655,-0.00015491801193721175,-0.15491801193721175
HOLX,25,1.6403254936931264,-0.0030221017917632133,-0.057320226145425826,0.05272313099560892,-0.00015933466864919633,-0.15933466864919632
LUMN,25,1.138132612566068,-0.003517441241872275,-0.06036925335186916,0.05826544220069218,-0.00020494526937263994,-0.20494526937263993
