Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.4356662702425725,-0.004549711048096968,-0.13952282336347588,0.032609080997768755,-0.0001483618960838374,-0.1483618960838374
ON,25,1.592173720580413,0.013274851931130989,0.28698079220972605,0.04625693527750005,0.0006140539665967227,0.6140539665967227
DHR,25,0.5258917179687514,0.004808189438938246,0.249841488714725,0.019244959929086685,9.253341308382434e-05,0.09253341308382435
LB,25,0.4569830931691764,-0.0161987783227218,-0.19929500018402987,0.08128040496632519,-0.0013166432620305578,-1.3166432620305577
VAR,25,0.34354381848937443,0.003017939225840471,0.07322929207512142,0.04121218627573994,0.0001243758735441999,0.12437587354419989
BSX,25,0.5515188549800555,0.004563469112700688,0.12515565630108366,0.03646234814767357,0.0001663947995484475,0.1663947995484475
STE,25,0.46140102467299254,0.008575824742586726,0.3476718104193608,0.024666436810745714,0.0002115350391130451,0.2115350391130451
UNP,25,0.6897336617326586,0.008868066552580763,0.22247274949076445,0.03986136087624028,0.00035349320112693783,0.35349320112693783
BBBY,25,0.4233900267769995,-0.01807113123751599,-0.21167707495946209,0.08537122520696566,-0.0015427546146226097,-1.5427546146226097
CI,25,0.45360464273023887,-0.0009074888526916897,-0.02000724023902747,0.045358022488353036,-4.116189978831936e-05,-0.04116189978831936
FLS,25,0.2623612422912007,-0.006013422405105526,-0.12496676977317192,0.048120171594580964,-0.0002893669180043757,-0.2893669180043757
PCAR,25,0.7607324055989572,-0.003688407187242503,-0.09541992505789638,0.03865447583410434,-0.0001425734464856021,-0.1425734464856021
ADBE,25,0.8317068127505148,0.018404446266259717,0.500115540390445,0.03680038866996852,0.0006772907758539086,0.6772907758539085
EC,25,0.42119962353937196,0.032003777018254354,0.46677031575935424,0.0685642936959043,0.002194316366857824,2.194316366857824
INTU,25,0.44837312815941355,0.01610921924324056,0.5926571778750979,0.027181345041661788,0.0004378702466022995,0.4378702466022995
MCD,25,0.3544283676281933,0.0006397178987561786,0.022042033130210463,0.029022635751299698,1.856629955918739e-05,0.01856629955918739
MHK,25,0.7457347238526277,-0.007801332285284986,-0.235266310260629,0.033159581057919586,-0.00025868891027367255,-0.2586889102736725
