Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.15380370584357203,0.021572880061128,0.3443907978579863,0.0626406982860902,0.0013513402710711303,1.3513402710711304
SLB,25,1.324074339554479,-0.01773292744909384,-0.3339460614092048,0.05310117260932323,-0.000941639241342938,-0.941639241342938
PNW,25,-0.026039231462066326,0.005794119916105943,0.199033389857394,0.029111295950178955,0.00016867433964858617,0.16867433964858616
PNR,25,0.5605929000506364,0.0016698565820121864,0.043087564769647285,0.03875495380023204,6.471521468889567e-05,0.06471521468889567
GPN,25,0.18004672143916434,0.01564792612172756,0.48093313422398704,0.03253659398406055,0.0005091302189152249,0.5091302189152249
ITW,25,0.5541608179811861,0.012003134084924762,0.4339781602332272,0.02765838280542522,0.0003319872773856964,0.3319872773856964
HES,25,0.972268767369222,0.005171707614776228,0.07284646139392786,0.070994630567015,0.00036716347151165664,0.3671634715116566
LNC,25,1.2948810865467262,-0.0002670132347167512,-0.009208017597185023,0.02899790665021966,-7.742824854689543e-06,-0.007742824854689543
JBHT,25,0.6735120708191782,0.0024971139031106453,0.05732796317241679,0.04355839218638288,0.00010877026672576279,0.10877026672576279
DTE,25,0.05887370269787131,0.005346509310802079,0.2177583046376365,0.024552493277806352,0.0001312701339131971,0.1312701339131971
ALB,25,0.7698830632128465,-0.018161537589406265,-0.3448456204296498,0.052665704632636645,-0.0009564901743581981,-0.956490174358198
K,25,0.017779931387206866,-0.0028719878496997094,-0.07615865509363087,0.037710590426903334,-0.00010830435751106855,-0.10830435751106854
SWK,25,0.6138676573905472,0.01294299488351304,0.27570067317270336,0.046945822563898267,0.0006076195412468463,0.6076195412468463
JNPR,25,0.5359696198077941,-0.005779740756697849,-0.16714401529128303,0.03457940594896835,-0.00019986000190565242,-0.19986000190565242
APTV,25,0.9007891910746186,0.004311223695850376,0.08884989887561011,0.04852255039576455,0.00020919156904931416,0.20919156904931416
CDW,25,0.40988912086603896,0.018084389743735663,0.3996437992295016,0.04525127070306532,0.0008183416157935205,0.8183416157935206
PVH,25,1.3100889373734235,-0.015735647064455884,-0.24275549998735158,0.06482097033960411,-0.0010199999116395735,-1.0199999116395735
CCL,25,1.1322720303020222,-0.010167324387971187,-0.26569091929742433,0.03826748921211531,-0.0003890779763327643,-0.3890779763327643
TT,25,0.4919643290346826,0.01179858142840801,0.34495711024687686,0.034203038806662284,0.0004035473384594041,0.4035473384594041
SCHW,25,1.0173976560682625,-0.005196467499063913,-0.13001891739508623,0.03996701097943692,-0.0002076872735893745,-0.2076872735893745
LYV,25,0.4615150531989378,0.012740464743518367,0.2730386944063779,0.046661755291563405,0.0005944924481628451,0.5944924481628451
DLR,25,0.03846945769142264,0.009581900487073493,0.27157294062000864,0.035282972100231146,0.0003380779275526053,0.3380779275526053
KEYS,25,0.644069570084308,0.02252072786943077,0.44599739227023294,0.0504952007786299,0.0011371886754477929,1.137188675447793
QRVO,25,0.5400445405925026,0.003956265628009263,0.0665415934641871,0.05945552882106044,0.00023522186506987555,0.23522186506987555
HD,25,0.22930766002139205,0.012394189740351676,0.35770453839444283,0.03464923815611345,0.0004294492320655031,0.42944923206550306
MPWR,25,0.6332797663203832,0.01097707808675366,0.21688595992071258,0.05061221155471092,0.0005555741983793576,0.5555741983793576
PGR,25,0.14114882748368868,0.0017699460332918358,0.03414056093099723,0.05184291016392906,9.175915319895123e-05,0.09175915319895123
DLTR,25,0.2491672062731131,0.01102948627615454,0.22009532189548459,0.05011231579648044,0.0005527130993436034,0.5527130993436034
CNP,25,0.2023765703199827,0.0035219575196306866,0.13602342120698516,0.025892287433877784,9.1191536428185e-05,0.09119153642818499
ABMD,25,0.5869118175832752,-0.023781125998902367,-0.37205018033387355,0.06391913579389065,-0.0015200690220554638,-1.5200690220554638
CL,25,0.03512213091693141,0.007293233446525885,0.22209418576138681,0.0328384708565112,0.000239498633983473,0.23949863398347299
CVX,25,0.315093876930001,0.0038412008785474656,0.12234892019902419,0.03139546203022478,0.00012059627633290302,0.12059627633290303
