Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6154256059535935,0.00028459695652117197,0.005236373325702935,0.05435001265555631,1.5467848188658506e-05,0.015467848188658507
SLB,25,0.2886817456754484,-0.0106366344255034,-0.3476687576357921,0.030594162379830623,-0.00032541892078874745,-0.32541892078874746
PNW,25,-0.20207419265098953,0.01008278772294725,0.5168666110427925,0.019507523812778215,0.00019669022160458133,0.19669022160458133
PNR,25,0.3010417195681178,0.007333707831065609,0.2648731218276888,0.027687625609051025,0.0002030529567527102,0.2030529567527102
GPN,25,-0.1823385501928212,0.01592069331746513,0.45295658285984086,0.03514838710797917,0.0005595866917496816,0.5595866917496816
ITW,25,0.5300219101868777,0.00897859055926474,0.3836531830594064,0.0234028830092476,0.00021012490444640767,0.21012490444640766
HES,25,0.7162534257173604,-0.010796323382426563,-0.17291223791027757,0.0624381681302897,-0.0006741026545409276,-0.6741026545409277
LNC,25,1.462410178580016,0.003041720160219658,0.12773357008259853,0.023813005134458696,7.243249779289725e-05,0.07243249779289725
JBHT,25,0.7065486358785303,0.004266006795779076,0.12289768674235242,0.03471185592551063,0.00014808101327233253,0.14808101327233253
DTE,25,-0.19884236933056537,0.009908498446611078,0.5768277568883938,0.01717756874263629,0.00017020391320296668,0.17020391320296668
ALB,25,0.05812249732415057,0.02053800348054415,0.47791202782280373,0.042974443589771004,0.000882609272021165,0.882609272021165
K,25,-0.21038357049642326,-0.005307782651183196,-0.17750165987672406,0.029902721218885965,-0.00015871714490877056,-0.15871714490877056
SWK,25,0.32756464603225616,0.011992406060706055,0.4932257949619452,0.024314231297718987,0.00029158613477617404,0.291586134776174
JNPR,25,0.282638439993378,-0.003550772110764863,-0.10001247262061941,0.03550329291661575,-0.0001260641023286349,-0.1260641023286349
APTV,25,0.24997954207154746,0.014453164628472539,0.3526619362959918,0.04098305811019506,0.0005923348858449058,0.5923348858449058
CDW,25,0.7032251984770912,0.010056021021041488,0.28906653263377136,0.03478791172889536,0.00034982797162390745,0.34982797162390744
PVH,25,-0.1908546086173971,0.009196498503199223,0.232262973450573,0.03959519835027125,0.00036413718236214584,0.3641371823621458
CCL,25,0.08533383568541095,0.013200917812120154,0.5162163714882284,0.02557245089701922,0.000337579822546029,0.33757982254602903
TT,25,0.5439234276865679,0.006965584332251342,0.23413921905594515,0.029749754698664935,0.00020722442521734123,0.20722442521734122
SCHW,25,1.077485103452233,0.00250805180070765,0.09972654256232477,0.025149290612779707,6.307572360790214e-05,0.06307572360790215
LYV,25,-0.07903828532042877,0.01964209353413405,0.6729625720510823,0.02918749771516726,0.0005733035601486391,0.5733035601486391
DLR,25,-0.13065381727312075,0.01322785223563703,0.43656353124465,0.03029994786308467,0.00040080323308039004,0.40080323308039
KEYS,25,0.5096585133944166,0.006599990937835578,0.29766225121633016,0.02217275086399499,0.00014633995476925294,0.14633995476925293
QRVO,25,-0.5013984981868911,0.016483575711960578,0.3238979046158574,0.05089126998678822,0.0008388701019050507,0.8388701019050507
HD,25,0.3597911899526906,0.010314846475139465,0.48862328875997396,0.021110018110918203,0.0002177465959015349,0.2177465959015349
MPWR,25,0.22495038162508263,0.016184366080101056,0.5165242897592438,0.031333213947488746,0.0005071082049922862,0.5071082049922861
PGR,25,0.2997013464207333,0.015329622423767382,0.7002943273510104,0.02189025646081476,0.0003355693663037248,0.3355693663037248
DLTR,25,0.31531649869656075,0.005303808679721999,0.10811137450199793,0.04905874801937685,0.00026019821356146534,0.26019821356146533
CNP,25,0.028431706277773403,0.0124759552956205,0.6588761232924483,0.01893520626195606,0.00023623478683751717,0.23623478683751717
ABMD,25,0.2989589216414339,0.018236546819251912,0.5110608977322129,0.03568370599311151,0.0006507475750277982,0.6507475750277982
CL,25,-0.30006646043108154,0.003846530633012221,0.1361270722503582,0.028256911497647374,0.00010869107567001586,0.10869107567001586
CVX,25,0.19653015039420996,0.0019987085915732635,0.07047215997832666,0.02836167632988624,5.668672615196369e-05,0.05668672615196369
DPZ,25,-0.13685824005018477,0.005770696013369886,0.13755844490595132,0.04195086690108565,0.00024208570038350565,0.24208570038350566
DVN,25,0.9804461754052363,-0.012462967782676906,-0.21144194793624319,0.05894274009637344,-0.0007346014708438005,-0.7346014708438005
FRC,25,0.8819322867900563,0.0019326784010949213,0.07411915989032433,0.02607528746891824,5.0395144893519344e-05,0.050395144893519345
WAB,25,0.6729684374407972,-0.00713849401550234,-0.13525022674444093,0.052779904236247406,-0.00037676903052923875,-0.37676903052923877
DOV,25,0.4609141547478901,0.010530545862209174,0.38841664684411215,0.02711146895420145,0.00028549856721407857,0.28549856721407857
ABT,25,0.06785843408320756,0.014139119593840819,0.4505992976590258,0.0313784767692649,0.00044366403571319225,0.44366403571319224
FMC,25,0.26035033390463364,0.024455312836987,0.46188638588621794,0.052946598090490966,0.001294825619957175,1.294825619957175
CLX,25,-0.2972884240786817,0.00673001904020393,0.2506949492604456,0.026845451254832224,0.00018067039808788735,0.18067039808788735
RJF,25,0.9951010018223982,0.00346767712339017,0.14272563579982975,0.02429610562921946,8.425104967791546e-05,0.08425104967791545
LMT,25,0.23570479011607157,0.007618806645958599,0.3470506547004052,0.02195301044032205,0.00016725574184152416,0.16725574184152417
LHX,25,0.5034494492958387,0.010731939769352468,0.5010077169472057,0.021420707518729414,0.00022988574290791963,0.22988574290791963
PENN,25,-0.09552796582907325,0.028428968290447415,0.5640104203110389,0.05040504087631836,0.0014329633087515605,1.4329633087515605
HPE,25,0.24361489082864915,0.0021961783018851363,0.04581333909214927,0.04793752966723792,0.00010527936250116291,0.1052793625011629
BIIB,25,0.5403755922783029,-0.0025063167920673815,-0.046986870424363836,0.05334079008521911,-0.00013368891789272594,-0.13368891789272594
BBY,25,0.4049230969198992,0.010811296387342465,0.17368239683136272,0.06224750800646605,0.0006729762584313776,0.6729762584313775
PH,25,0.6774132735995436,0.009972533069215875,0.36521814443694745,0.02730568900017389,0.0002723068865319583,0.2723068865319583
CAH,25,0.29345844029526796,-0.005268349810518495,-0.11397304020366981,0.046224526441551034,-0.00024352697511965254,-0.24352697511965254
ADSK,25,0.07175243902873756,0.02189244806291382,0.4868217415137955,0.04497015271922368,0.0009845067327869071,0.9845067327869071
LDOS,25,0.7368989696858594,0.009277324328060626,0.29220673336109715,0.03174918052485836,0.00029454744487925706,0.29454744487925705
SBAC,25,-0.6770015243806118,0.018615950465383772,0.6084530225212449,0.03059554275570021,0.0005695651084016465,0.5695651084016464
MSI,25,0.5014407708812648,0.004676354010024493,0.1589766078585228,0.029415359108593483,0.00013755663252378164,0.13755663252378164
TSLA,25,-0.6954643455215835,0.02841011441330297,0.35844484365158397,0.07925937537245815,0.002251767922658464,2.251767922658464
J,25,0.8606752223662203,-0.0031712842782768797,-0.09813771731662069,0.03231463258968413,-0.00010247888628995898,-0.10247888628995898
TROW,25,0.7234619663053355,0.0087364409120768,0.2737854174868963,0.03190981094708938,0.0002787781778547878,0.2787781778547878
OMC,25,0.2640492515320016,-0.0075882469051264095,-0.25690831314042734,0.02953679004142866,-0.00022413245561923956,-0.22413245561923956
CHD,25,-0.3860928282982196,0.0028941347561614924,0.105251172306482,0.027497411123688306,7.958121323752796e-05,0.07958121323752795
UNH,25,0.454198337797021,0.012520885253385464,0.5205124371851862,0.024054920418608218,0.00030118889834071256,0.30118889834071255
COST,25,0.3399668700182765,0.002408300485345582,0.06327581052518803,0.03806036564931738,9.166079706568136e-05,0.09166079706568137
WELL,25,-0.5105704196635393,0.007479974353355376,0.22802713872387897,0.03280300053412929,0.00024536560270838975,0.24536560270838975
NOC,25,0.37883766890112675,0.0070334798482497626,0.3056432446878225,0.023012057261182425,0.0001618548410132962,0.1618548410132962
OKE,25,0.22369153457601043,0.003290337682633267,0.07634512492791076,0.04309820287464568,0.00014180764097222008,0.14180764097222007
BRK.B,25,0.5603619102583796,0.004753512135141556,0.3174092735472102,0.014975971187037598,7.118846077311351e-05,0.07118846077311351
ZION,25,1.2270629393809256,0.002061925545340822,0.12353988758618047,0.01669036281016881,3.44142854392935e-05,0.0344142854392935
KIM,25,0.231639472802213,-0.014164579386305998,-0.38662472548220495,0.03663650680550679,-0.0005189407090835409,-0.5189407090835408
WDC,25,-0.34842131892552025,0.021593880052197388,0.4073562440341297,0.053009817250740804,0.0011446876353014008,1.1446876353014008
WEC,25,-0.3623629272204155,0.011248975831927884,0.5969334066723374,0.018844607633264118,0.00021198253582875178,0.21198253582875176
ADP,25,0.4948821560671563,0.0077835607116030995,0.25839976888809113,0.030122165917934846,0.00023445770718722757,0.23445770718722758
EXR,25,0.10330181889047652,0.005307995994584189,0.1356284679289716,0.039136296941464956,0.00020773530740815342,0.2077353074081534
FRT,25,-0.09251226427364138,-0.003975350858529868,-0.13591012344816353,0.02924985098734074,-0.00011627842023439572,-0.11627842023439572
BWA,25,0.4390430898144091,0.012009091344507585,0.3130782134928199,0.0383581189202838,0.0004606461539171728,0.4606461539171728
MTB,25,0.982511594818605,0.002459869986919173,0.1471547858384016,0.01671620785490786,4.111969799739037e-05,0.041119697997390375
ZTS,25,0.03729100849010495,0.011980403406547534,0.4335896382442878,0.027630741950059427,0.0003310274349839278,0.3310274349839278
COO,25,-0.14327477448226972,0.015229016271731698,0.4398241489595107,0.03462523899098967,0.0005273083280063805,0.5273083280063805
RSG,25,0.35842438861321435,0.006620450792599708,0.3329170077142058,0.019886189768601625,0.00013165554081532685,0.13165554081532685
MHK,25,0.3924377429850268,0.011298547327482722,0.5659336296200599,0.01996443882486364,0.0002255691569293554,0.2255691569293554
DISCA,25,0.5473355269682505,-0.018050995992930113,-0.39412983624668935,0.0457996181279507,-0.0008267287233053674,-0.8267287233053674
SPGI,25,0.026663127849251546,0.011917146594880867,0.42365769913182866,0.02812918688672912,0.00033521964372395147,0.33521964372395147
VTR,25,-0.6683961268367683,0.00758073498390422,0.23108109980608096,0.03280551715508466,0.0002486899315626203,0.24868993156262031
CERN,25,-0.8571751185396692,0.014597927250207615,0.3606824207623565,0.04047307661779773,0.0005908230280586902,0.5908230280586902
FLT,25,-0.33242491713378836,0.0019121855488642768,0.033285117785708376,0.05744866402982391,0.00010985250515938827,0.10985250515938827
CFG,25,1.1896377139826344,0.001856573017303147,0.0792969031645433,0.023412932198004076,4.3467818174762426e-05,0.043467818174762425
EQIX,25,-0.31277198007023305,0.015113690401469874,0.6515629240892984,0.023196056501518344,0.00035057801649895063,0.35057801649895065
CHTR,25,0.11739841915102972,0.00862691793428248,0.19195036367421206,0.04494348314403054,0.00038772374076435944,0.38772374076435945
CSCO,25,0.33122942585942594,0.002651574487277178,0.08821920535504503,0.030056658032745945,7.969746761244381e-05,0.07969746761244381
DXCM,25,-0.9132753294175693,-0.01234709399309597,-0.11826096137071797,0.10440549315670603,-0.0012891044374013874,-1.2891044374013874
PTC,25,0.23584847215969118,0.012177021207441935,0.3251645408592529,0.037448798000126175,0.00045601480744074553,0.4560148074407455
SNPS,25,0.07529453944741252,0.015274502179121905,0.6235994368856113,0.024494092322158004,0.00037413506655041556,0.37413506655041556
AMAT,25,0.017042619102614853,0.02719086225847393,0.6354435105211735,0.042790368944318466,0.001163507027954244,1.163507027954244
HOLX,25,0.30463298304307895,-0.001603704769615116,-0.03863613941709196,0.041507893744313,-6.656640717443219e-05,-0.06656640717443219
RMD,25,0.08258314449543058,0.01478915219123939,0.45416929758649854,0.0325630822467094,0.00048158037916243084,0.48158037916243085
AOS,25,0.33979291505315107,0.00809218702527851,0.3923174271313884,0.020626631563242816,0.0001669145603112737,0.1669145603112737
ESS,25,-0.14137880575787862,0.010967755747848201,0.4688770523802961,0.023391538767293926,0.000256552683766002,0.256552683766002
LKQ,25,0.1352382918136717,0.004086450717153568,0.1492996365628257,0.027370801505159578,0.0001118494314398273,0.1118494314398273
IEX,25,0.36576821587476177,0.012895443174071628,0.5083515037665534,0.02536717817991055,0.0003271210047055862,0.32712100470558625
GILD,25,0.13864587680055115,0.0012038333568805016,0.025582130682202518,0.047057587651133694,5.6649493708762714e-05,0.05664949370876272
HWM,25,0.2842882277842355,0.007899497541471885,0.09910700032562289,0.07970675649063678,0.0006296433269364835,0.6296433269364835
ARE,25,-0.1558690392316803,0.008062258292357558,0.2903260447359197,0.02776966944075231,0.00022388624772473357,0.22388624772473356
AXP,25,0.5236488732514596,0.009654261194257573,0.6390927845697891,0.01510619651379169,0.00014583916679592815,0.14583916679592815
DHR,25,0.07679150284347554,0.0066650245134649904,0.2554430365556608,0.02609201880518942,0.000173903944942377,0.173903944942377
HSY,25,-0.26980619256047966,0.004710141787648055,0.1764265670535793,0.02669746323532795,0.0001257488372089158,0.1257488372089158
NWS,25,0.014309623562582363,0.005153589193065329,0.18116402603614362,0.028447089114906,0.0001466046110367459,0.1466046110367459
KLAC,25,0.06818930697041568,0.015477662583253483,0.33663480296907794,0.04597760673210965,0.0007116258833851169,0.7116258833851169
EW,25,-0.04273592336509764,0.004564237185061645,0.09788443162544531,0.04662883677484786,0.0002128250707039305,0.2128250707039305
AJG,25,0.3104335679854355,0.008590029405165182,0.5672980892358532,0.015142003063567328,0.00013007025156914462,0.13007025156914462
PSA,25,0.09252242994894465,0.0007103297091680457,0.022512950458525704,0.031552048696444505,2.241235757420144e-05,0.02241235757420144
NXPI,25,-0.07604927964945897,0.007268952550692269,0.6359191437204318,0.011430623881151639,8.308866261690117e-05,0.08308866261690116
HBAN,25,0.9866815584539405,0.0012197740026681798,0.08989254715759709,0.013569245073562174,1.6551412376564412e-05,0.016551412376564413
CSX,25,0.6243818333773892,0.015686043620213218,0.3278061152114773,0.04785158937652427,0.0007506021182566911,0.7506021182566911
MGM,25,0.016474316566227772,0.007002339006205589,0.14030411474465668,0.04990829398659718,0.0003494747937155252,0.3494747937155252
FE,25,-0.24579405537119664,0.003127163621844033,0.10609280018219845,0.029475738376907756,9.217545677925802e-05,0.09217545677925802
MTCH,25,-0.13647724515003315,0.016536023946373626,0.29701727650955007,0.05567360976674345,0.0009206201442839303,0.9206201442839304
