Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3478475665797111,0.0048392748864743915,0.1833872538378718,0.02638828372855551,0.00012770015874475948,0.12770015874475948
SEE,25,0.33887912437294404,0.005947194099673394,0.11626062834768326,0.05115398208487237,0.00030422266042995144,0.30422266042995144
TAP,25,-0.012241543039289706,0.015322049577287588,0.3461357025630439,0.04426601897415332,0.0006782461373111302,0.6782461373111303
V,25,0.1912192433302904,0.0038859306052681816,0.10196861260963606,0.03810908578451091,0.00014808926278882153,0.14808926278882154
WELL,25,1.08750594438596,0.003670817420542564,0.22989431113053982,0.015967413036411245,5.861345793505684e-05,0.05861345793505684
CVC,25,0.1899754924214142,0.005128584988286369,0.12269003914551231,0.04180115210660082,0.00021438076118698808,0.21438076118698807
THC,25,-0.567449263273961,0.005839250148094717,0.09070325788887798,0.06437751282592821,0.00037591640130277086,0.3759164013027709
VAR,25,0.3611768627742292,-0.0018732789974022055,-0.0777381807278459,0.02409728372677488,-4.514093549980933e-05,-0.04514093549980933
O,25,1.249854643196796,-0.0016031393005189534,-0.05775154008304879,0.027759247601251525,-4.4501940782402806e-05,-0.044501940782402806
RAI,25,0.23729278794793116,0.011028280738079967,0.32936081794979344,0.033483887994719144,0.00036926971700818815,0.36926971700818817
ANDV,25,0.4150281710309052,0.014144362995614898,0.2500223810945015,0.05657238737466756,0.0008001803825558394,0.8001803825558393
SNA,25,0.5142556216015044,0.006048781153130851,0.17578809672808451,0.03440950363372628,0.00020813555706827107,0.20813555706827105
STI,25,-0.07893707085987951,0.002813022073378698,0.07876669528090957,0.03571334386121543,0.00010046242459576262,0.10046242459576261
PSA,25,0.7998462625099179,0.002460015566461169,0.1740189749766965,0.014136478891400196,3.477595812779421e-05,0.03477595812779421
HAL,25,-0.12238568180460672,-0.00413754197538504,-0.05009333188527299,0.082596661465065,-0.00034174715383837443,-0.34174715383837445
AVB,25,1.0571144971042306,0.005230264496843443,0.2792251365619163,0.01873135263265837,9.796992865244803e-05,0.09796992865244802
DFS,25,-0.10386583823306866,0.0029302149414333137,0.07833054069905757,0.0374083328837352,0.00010961445595003204,0.10961445595003204
LMT,25,0.17163259702909586,0.010238769505998849,0.4016055008316458,0.02549459478218395,0.00026103327962362236,0.2610332796236224
