Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.21461705936187533,-0.0001913464265130998,-0.009394911863672877,0.020367027311131606,-3.89715789467974e-06,-0.00389715789467974
CBRE,25,0.5646379776133174,0.006552548792793182,0.13710943005676185,0.04779065006747162,0.0003131505664064126,0.3131505664064126
K,25,0.08455952628741736,-0.0014751255340995787,-0.08779405469188846,0.0168021119343047,-2.4785224341092128e-05,-0.02478522434109213
PKI,25,0.47828446774472755,0.0013598064653659002,0.033428987068017176,0.040677465416440343,5.531348046797339e-05,0.05531348046797339
FFIV,25,0.7211480593889922,0.0234231518851026,0.2924467385902601,0.0800937360355391,0.0018760477442057476,1.8760477442057477
UNP,25,0.48362876721542786,0.006028723101536166,0.22569262838891632,0.026712095758605798,0.00016103982879035303,0.16103982879035303
LEN,25,0.9293902416731095,-0.001335853684143809,-0.020633775075956554,0.06474111883192953,-8.648466210722519e-05,-0.08648466210722519
AN,25,0.6319423150547867,0.004671911544280278,0.0957384071825345,0.048798718108740084,0.00022798329447830184,0.22798329447830185
ADSK,25,0.9860156826099051,-0.000534332380690547,-0.01154185689074352,0.0462951833269634,-2.473701552160167e-05,-0.02473701552160167
TPR,25,0.5565203946499669,0.008215847736851321,0.18905101307350766,0.04345836397955084,0.00035704730134865375,0.35704730134865376
WAT,25,0.4656322584159424,0.0016120638168215778,0.04992560654358716,0.0322893186167739,5.2052442211924565e-05,0.052052442211924566
XOM,25,0.39863127292760975,-0.00345857292951737,-0.18583443058670077,0.018611044888712257,-6.436765604213282e-05,-0.06436765604213282
ABC,25,0.07672430689431652,0.009163778444896957,0.28973223326230235,0.031628439617212845,0.00028983601320994,0.28983601320994
NI,25,0.2988126222465447,0.002215272695873626,0.08467593141444939,0.026161775357756552,5.795546662561755e-05,0.05795546662561755
CSCO,25,0.6203544048025087,-0.018697313736475665,-0.3743728736505882,0.049943024862229596,-0.0009338004047977111,-0.9338004047977111
CF,25,0.41001673640356434,0.009001032758350605,0.12224551448627509,0.07363078143338488,0.0006627530757048508,0.6627530757048508
FTI,25,0.7465229106806444,0.0031615018226758464,0.05702182772330099,0.05544371250281676,0.0001752853981335708,0.1752853981335708
HPQ,25,0.4409397714383927,-0.01599872616813558,-0.4980171965428433,0.032124846851065,-0.0005139566279634815,-0.5139566279634815
ROP,25,0.6491396591910636,0.004251396069727704,0.17201469835567815,0.02471530694974106,0.00010507455882824295,0.10507455882824294
SYY,25,0.2901639166671085,-0.0021960226296469853,-0.08406933025675449,0.026121566841797787,-5.7363551906424275e-05,-0.057363551906424275
AGN,25,-0.020526040424727592,0.003628450736178498,0.0781327996396617,0.04643953311429311,0.00016850355811634255,0.16850355811634254
DD,25,0.8090712124876269,-0.006749327002937438,-0.2126517158060097,0.03173887865120483,-0.00021421607072353134,-0.21421607072353135
PWR,25,0.027288112276847278,-0.003328743426553628,-0.04823223792595584,0.06901490724240868,-0.00022973291881737626,-0.22973291881737626
BEN,25,0.7913518486906606,-0.012425771559986925,-0.39292783796565245,0.031623546003561896,-0.0003929469585569976,-0.39294695855699757
WY,25,0.9671181463735713,-0.010549444826849875,-0.25689399444910904,0.04106536180214104,-0.00043321676862631526,-0.43321676862631525
EMN,25,0.6003864584729288,0.0029948621945287378,0.08529390213540078,0.03511226617085134,0.00010515639851931302,0.10515639851931302
CTXS,25,0.4279772810463089,0.011304727822549225,0.15436036225990576,0.07323595032457089,0.0008279124852450095,0.8279124852450095
JNJ,25,0.14739638577782027,-0.002884968132507602,-0.12024971353707752,0.023991476134519504,-6.921464409990544e-05,-0.06921464409990544
AEP,25,0.2213389061666984,-0.0006115419329767455,-0.027264524403582083,0.022429950507275292,-1.3716855289791865e-05,-0.013716855289791864
HIG,25,0.8638355878985252,-0.010665579934645019,-0.22415485751430456,0.047581301841582394,-0.0005074821781858692,-0.5074821781858693
QCOM,25,0.5865464014154939,-0.0070808944040200925,-0.12835205303039146,0.0551677533536878,-0.00039063703600448866,-0.3906370360044887
CPB,25,-0.06456524177114152,0.003177989788401836,0.18306245121320253,0.017360140036039452,5.517034775975926e-05,0.05517034775975926
A,25,0.6060276992859941,0.0009000064824201941,0.02488437471956239,0.036167534549810115,3.255101554798544e-05,0.03255101554798544
ITW,25,0.5144337824535427,-0.0038547429436280424,-0.10371494351801516,0.03716670725427795,-0.0001432681025263171,-0.1432681025263171
NKE,25,0.3670205229752504,0.005132634072172677,0.19151934252694536,0.026799559796162904,0.00013755233372901476,0.13755233372901476
NRG,25,0.45767708249066497,-0.015884828046459867,-0.44897813641610224,0.035379958973632934,-0.0005620045645869639,-0.5620045645869639
TSS,25,0.5899467668128379,-0.014670907629450367,-0.41969680120980307,0.03495596722958224,-0.0005128357663232951,-0.5128357663232951
PNW,25,0.16228637345922858,0.004117573607916947,0.23401794305974416,0.017595119220690448,7.244919853126719e-05,0.07244919853126719
LVLT,25,0.806520735779731,-0.03396557440522771,-0.3969219435351337,0.0855724279255456,-0.0029065166677411046,-2.9065166677411045
CVC,25,0.6562319477834819,-0.0012112547632050288,-0.02276319868186762,0.053211096565698064,-6.445219417056453e-05,-0.06445219417056453
KDP,25,0.14158835205961925,0.006598386018651838,0.11876182130234232,0.05555982508767487,0.0003666051730572555,0.3666051730572555
BBBY,25,0.4828089827100599,0.0010852743732746879,0.030601017713759525,0.03546530325972466,3.848958476819443e-05,0.03848958476819443
FDX,25,0.6682862959856062,-0.007011027224360319,-0.21470177898649964,0.03265472348415506,-0.00022894315535136936,-0.22894315535136936
AIZ,25,0.18837449330532324,0.00697302300950374,0.15645772909561528,0.04456809548374788,0.00031077435529793364,0.3107743552979336
HRL,25,0.09941831242078691,0.01070953152685774,0.43293193238379934,0.02473721785290629,0.000264924014482448,0.264924014482448
AON,25,0.3434543009308296,0.0024164183359592396,0.07846917840564137,0.03079449007950256,7.441237047462489e-05,0.07441237047462489
HD,25,0.45705794556037294,0.0011360847967284426,0.032791096264279444,0.03464613648693478,3.936094892818518e-05,0.039360948928185174
USB,25,0.6440783569369599,-0.004282407429717912,-0.1418419934032771,0.030191393443988156,-0.00012929184759807153,-0.12929184759807152
VZ,25,0.18902863879499893,0.0044246821512121965,0.13028520369180926,0.033961509256867105,0.00015026888383708767,0.15026888383708767
MDT,25,0.4464427339658725,-0.013472069348765672,-0.41709253837194,0.03229995291057455,-0.000435147205573126,-0.435147205573126
MMC,25,0.34955107483565534,0.004334695092660921,0.17165774648538676,0.025251963173301556,0.00010945956084736455,0.10945956084736455
TSCO,25,0.4973797539935564,0.015992542654942786,0.4624576823524477,0.0345816347424294,0.0005530482686959536,0.5530482686959536
ATI,25,0.7309823612874445,-0.005432530837086666,-0.10032856205180891,0.05414740056058361,-0.0002941574232934543,-0.2941574232934543
CMG,25,0.5008838062251121,0.027656772356113968,0.4711998847705867,0.05869435296992747,0.001623296358678686,1.623296358678686
MRK,25,0.12419967473172072,-0.0015330899227923105,-0.04179319112725587,0.03668276772941824,-5.623798154610207e-05,-0.05623798154610207
CCE,25,0.3487560367323758,-3.1106810917560894e-05,-0.0003482475631551704,0.08932384374991442,-2.7785799179583414e-06,-0.0027785799179583415
BMY,25,-0.0024141033849837935,0.0027372445414330896,0.08163590369719706,0.03352991046177482,9.177956438623338e-05,0.09177956438623337
RL,25,0.5789584465870855,0.0030596812826370334,0.08448630309038739,0.036215116187101284,0.00011080671314619925,0.11080671314619925
ESRX,25,0.08855687374296335,0.0064796862119582115,0.1432490489999023,0.0452337118968422,0.0002931002592936585,0.2931002592936585
ROST,25,0.4513554789691314,0.008801281068088604,0.22333252327305358,0.039408864141690064,0.0003468484898851326,0.3468484898851326
