Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.024902755328613472,0.015548121475067657,0.4135972227980603,0.03759242233272697,0.0005844915489712852,0.5844915489712852
O,25,0.4752988930849745,-0.00751515327927392,-0.20354713962237156,0.03692094761545812,-0.0002774665805462107,-0.2774665805462107
PXD,25,0.41534038889386626,-0.0001341337178990522,-0.00306903613482966,0.04370548667602996,-5.862379420443387e-06,-0.005862379420443388
JEC,25,0.01181179455241725,0.0037174558029793373,0.08136307736551804,0.045689714835624055,0.00016984949555216177,0.16984949555216178
CI,25,-0.45808656135729825,0.011335054651531822,0.3073059239106377,0.03688524616540738,0.0004180962811200972,0.4180962811200972
MMC,25,0.2810335659301566,0.006394294586436967,0.26520243783992364,0.024110994749967446,0.00015417280320332696,0.15417280320332696
APH,25,-0.034485070109318616,0.01142446425798147,0.5995089022119658,0.019056371332985093,0.0002177088331805109,0.2177088331805109
FLS,25,0.15256773991875708,0.0011620974474879468,0.024340017673477127,0.04774431403779395,5.54835454753833e-05,0.0554835454753833
GE,25,0.08215505783098304,-0.0035327500442141066,-0.11562295284491789,0.03055405485926738,-0.00010793983865499708,-0.10793983865499708
DVN,25,0.1177729972330365,-0.007584857476878586,-0.1247660297090781,0.06079264920559305,-0.00046110357986629943,-0.4611035798662994
SBUX,25,-0.311073366821686,0.0028376217728524333,0.08327940398567342,0.03407351202153885,9.668773958986776e-05,0.09668773958986776
UPS,25,-0.07437664142718602,0.0025689837532513753,0.09098191363721347,0.02823620267534808,7.253834592648223e-05,0.07253834592648223
ADP,25,0.15826849302628604,0.00579520159183979,0.17375065052586786,0.0333535533495859,0.00019329056546503356,0.19329056546503356
CCL,25,0.18701507813091453,0.015911852321215364,0.5323410847719254,0.02989033305222457,0.00047561056535893985,0.47561056535893986
HRL,25,0.38596071424120776,-0.0014201142276276607,-0.045725819649907865,0.03105716285679577,-4.4104718842685e-05,-0.044104718842685
BIIB,25,0.10177172134023227,0.004871147735969947,0.07759296497086042,0.06277821369243046,0.00030580195349612014,0.30580195349612016
GT,25,0.644759083053767,0.011180192701723966,0.20391185522879324,0.05482855662893932,0.0006129938286689265,0.6129938286689265
