Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7296593531775925,0.0007526973604119018,0.023365553783109595,0.0322139747852246,2.4247373789214116e-05,0.024247373789214117
SEE,25,1.0499749189119711,-0.014500348296231038,-0.4372056684068069,0.033165965915013924,-0.0004809180573486288,-0.4809180573486288
TAP,25,0.3663304125352735,-0.0016321753807835258,-0.040439137631152,0.04036128059086481,-6.58766885173055e-05,-0.06587668851730549
V,25,0.6515303143694374,0.01704751952238433,0.4376394144607718,0.038953345971795235,0.0006640579259163703,0.6640579259163703
WELL,25,0.5751312423200082,0.003169954083090843,0.0718377002769773,0.044126608603404255,0.00013987932311531283,0.13987932311531284
CVC,25,0.7901970663775035,-0.036120833011041374,-0.4452298103625268,0.08112851424218454,-0.0029304295153758392,-2.930429515375839
THC,25,1.1969303971274303,-0.012858006726009256,-0.171521908673994,0.07496422366922259,-0.0009638904921489263,-0.9638904921489263
VAR,25,0.690051847310701,-0.003926004073491233,-0.0790132388434859,0.04968792737718415,-0.00019507500528616155,-0.19507500528616156
O,25,0.4711239139131664,0.002095693285317555,0.05360298916656065,0.039096574984010764,8.193442967290566e-05,0.08193442967290566
RAI,25,0.10710255652480871,0.00792396141549604,0.23608540153953628,0.0335639618706752,0.0002659595388144106,0.2659595388144106
ANDV,25,1.5192136183533138,0.001794103456113287,0.024416834231552494,0.07347813558052782,0.00013182737699378563,0.13182737699378563
SNA,25,1.186325068300612,-8.797890905820789e-05,-0.0024658618227039607,0.035678766850663964,-3.138978984063567e-06,-0.0031389789840635673
STI,25,1.149161727921816,-0.014047807269670917,-0.23343306465013958,0.06017916652349668,-0.0008453853329715134,-0.8453853329715133
PSA,25,0.47411532791052974,0.008050123506672576,0.16294721632032588,0.04940325884946346,0.0003977023353702958,0.3977023353702958
HAL,25,1.4850448918318613,-0.01303493044508401,-0.17420597378828692,0.07482481892914535,-0.000975336310307415,-0.975336310307415
AVB,25,0.5337725331899155,0.004300465771752903,0.07745816417062072,0.055519851494028,0.00023876122100287167,0.23876122100287167
DFS,25,0.9021150805597935,0.011186154139065294,0.2599694278754289,0.043028729302837215,0.00048132599838965264,0.4813259983896526
LMT,25,0.43300088778627976,0.004714305908500549,0.1757777509371494,0.02681969636866149,0.0001264362530549716,0.1264362530549716
ITW,25,1.1192788661213173,-0.0006847414724020537,-0.021629677264316506,0.03165749835443471,-2.1677202035781215e-05,-0.021677202035781214
EFX,25,0.6939600061095534,0.005390941984266939,0.1701004896272597,0.03169268939836729,0.00017085344987198992,0.17085344987198992
ABC,25,0.5372213832490768,-0.0009378773686657905,-0.026147999400580855,0.035868035420138354,-3.3639818679050734e-05,-0.033639818679050734
GOOGL,25,0.7665742598723231,-0.0020553268944946516,-0.03429142956525766,0.059937043178188314,-0.00012319021682061763,-0.12319021682061763
MCHP,25,0.7745823137312553,-0.001164497653854741,-0.027514258482672638,0.04232342494667244,-4.928552905349727e-05,-0.04928552905349727
CRM,25,1.5005359709715995,-0.0006462529680152269,-0.013259275141301494,0.04873969060361414,-3.149816971272951e-05,-0.03149816971272951
EOG,25,0.9879035082149735,-0.0003851927045757423,-0.005568434926924908,0.06917432090536428,-2.6645443756727578e-05,-0.026645443756727578
SPGI,25,0.7334630373121559,0.007057965187899711,0.1678214063124087,0.04205640593167789,0.00029683264899396146,0.29683264899396145
KMX,25,1.1124876608143979,-0.008683740323412306,-0.14424165947683049,0.06020272059340231,-0.0005227847923960521,-0.5227847923960521
