Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.892047754484757,0.010033511475583788,0.33135647766128434,0.03028011266416266,0.00030381585789784606,0.30381585789784604
CBRE,25,3.2636252084702035,-0.01074363477634857,-0.12397781788082476,0.08665771796916143,-0.0009310188724124892,-0.9310188724124892
K,25,0.7042078852446033,0.0013728441302891716,0.04883264062479852,0.028113247875274732,3.859510732893544e-05,0.03859510732893544
PKI,25,2.2767314155426916,-0.008974391730655035,-0.16367153628193915,0.054831719274607574,-0.0004920813280356365,-0.49208132803563653
FFIV,25,2.0496894104069026,-0.007752057363410293,-0.06430021017605099,0.12056037363152498,-0.0009345909321457594,-0.9345909321457594
UNP,25,1.6661039004552851,0.007108319301076021,0.1365831188753138,0.052043908204828584,0.0003699447171958117,0.36994471719581173
LEN,25,2.482896053468542,0.002950958512890992,0.04299148112058665,0.0686405407762961,0.00020255538813325222,0.20255538813325222
AN,25,2.3777811048333035,0.011134320883920856,0.1609441072170652,0.06918128955727472,0.0007702866770941398,0.7702866770941398
ADSK,25,2.4831101977621794,-0.008109186992879248,-0.117198588855709,0.06919184840069201,-0.0005610896370641644,-0.5610896370641644
TPR,25,2.4751613316175027,0.005595691444306112,0.06946298692969799,0.08055644727701376,0.0004507690228116823,0.4507690228116823
WAT,25,2.4781247703052136,-0.0008718990276932145,-0.0170503772015378,0.05113664157615097,-4.458598806974244e-05,-0.04458598806974244
XOM,25,1.854798102534795,0.007813594113968753,0.2351763933216181,0.03322439809374568,0.0002596019613854459,0.2596019613854459
ABC,25,1.277793383937731,0.004948180576573094,0.11500328299571762,0.043026428878185585,0.00021290253965434156,0.21290253965434155
NI,25,0.8336040438341195,0.014006882312220867,0.4438254947568166,0.03155943603441618,0.00044204930637412986,0.44204930637412987
CSCO,25,1.0053469906783647,-0.0024772009690332978,-0.04735800499674417,0.05230796713678297,-0.00012957734687940066,-0.12957734687940067
CF,25,1.3406097679275588,0.0034636863902855375,0.031451418512097123,0.11012814537930311,0.0003814493583376793,0.3814493583376793
FTI,25,2.2248736765573143,0.007852475080511385,0.14023487725767336,0.05599516492664605,0.00043970063721561324,0.43970063721561325
HPQ,25,1.3351457930195092,-0.01876083602869957,-0.2829895494980508,0.0662951549340828,-0.0012437525312155608,-1.2437525312155608
ROP,25,2.1233463731612794,0.006811623269098683,0.14585872462077662,0.04670014280467945,0.00031810377939858595,0.318103779398586
SYY,25,0.8862034531512932,0.0020247955752263065,0.05989062053938851,0.033808225010703484,6.845474440792776e-05,0.06845474440792776
AGN,25,1.7676246594075822,0.01065527650491489,0.3175434745771143,0.03355533134196809,0.00035754133366270674,0.35754133366270674
DD,25,2.4534971099513565,-0.004912784579665335,-0.0629893807976221,0.07799385416169698,-0.0003831670040342519,-0.3831670040342519
PWR,25,2.4981223901374237,0.004971369426229317,0.09873694455576336,0.05034963810756421,0.00025030665150965525,0.25030665150965525
BEN,25,2.3136608753175274,-0.003409925938894446,-0.05500441388828202,0.06199367828589637,-0.00021139385163455543,-0.21139385163455543
WY,25,2.7215497370728166,0.0012181735283897466,0.018968727097871788,0.06422009880285644,7.823122435221377e-05,0.07823122435221377
EMN,25,2.628408028413684,-0.000386238252098892,-0.006929942941688418,0.05573469440497133,-2.152687094824202e-05,-0.02152687094824202
CTXS,25,2.820487039466356,-0.0026327803699615565,-0.034964254055049306,0.07529920031516725,-0.00019824625646357538,-0.19824625646357538
JNJ,25,0.7670364396327269,0.004326360483177674,0.15484995260486736,0.027939049450129982,0.00012087439947858927,0.12087439947858927
AEP,25,0.23151159542769595,0.007878125113826146,0.2763282253276691,0.028510026814974443,0.00022460555824690702,0.224605558246907
HIG,25,2.3984625049191997,-0.017192842191666363,-0.25072558389633043,0.06857234879857825,-0.0011789535716058583,-1.1789535716058583
QCOM,25,1.9211297849399596,0.005431397314265949,0.10498548974589841,0.05173474284314746,0.00028099194333251065,0.28099194333251065
CPB,25,0.6912020295514949,0.00016321327182716426,0.005934104390070757,0.02750428052803738,4.489063614233146e-06,0.004489063614233146
A,25,2.8294466119440087,-0.005309528605469164,-0.06591305928366545,0.08055351493577191,-0.0004277011918225685,-0.4277011918225685
