Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.17203693096075762,-0.0021559611312389855,-0.07359016335063384,0.029296865682530326,-6.31629036786647e-05,-0.0631629036786647
LRCX,25,1.6959541527141029,-0.012695160918667098,-0.28967886095292095,0.043824947657227685,-0.000556364762760668,-0.556364762760668
THC,25,1.158938691425789,0.005045135073718816,0.07706640066483962,0.06546478141181157,0.00033027866479406613,0.33027866479406615
CVX,25,0.7070618266179878,0.0015294485206825614,0.05429187460561563,0.02817085488008484,4.308587232270888e-05,0.04308587232270888
JCI,25,0.26821699169645324,0.006894126631960492,0.30287830706809393,0.02276203501893761,0.0001569243518216751,0.1569243518216751
OKE,25,-0.047896275784979785,0.009901374531854348,0.34429575537690266,0.028758340401307744,0.00028474709922790645,0.2847470992279065
FITB,25,0.39340258775261344,0.007380559533819394,0.18342205063937164,0.040238125722028936,0.00029697988242074406,0.2969798824207441
PM,25,0.28928639952462437,0.010012320382588856,0.3600016830135946,0.027811871041199452,0.000278461363303734,0.278461363303734
CLX,25,-0.08995929003673542,0.004614350914803676,0.2969746429000334,0.01553786164954475,7.169714611666978e-05,0.07169714611666977
TEL,25,1.0318107362625881,-0.0059693325570283045,-0.13192347833917012,0.045248447298223776,-0.00027010302961226663,-0.2701030296122666
FLS,25,0.8193830285846634,0.01195837764447555,0.33936161638400586,0.03523786152333741,0.00042138765547980326,0.4213876554798033
CTAS,25,0.14108054779155546,0.013419875323470436,0.3241242746359041,0.04140348740786316,0.0005556296389704017,0.5556296389704017
JPM,25,1.7080766172150812,0.003025050812928561,0.04853751270290615,0.062323976744433345,0.00018853319651568882,0.1885331965156888
HSY,25,0.05666871048970186,0.008442237329224922,0.3058082177077803,0.02760631284700148,0.00023305904483921741,0.2330590448392174
ADBE,25,1.1299878711492708,0.0025604326456015927,0.07945835169148102,0.032223581172979514,8.25063091934896e-05,0.0825063091934896
CVC,25,0.632555319555314,0.006665938009251728,0.11236787608272582,0.059322452658482475,0.00039543979197821454,0.39543979197821455
WY,25,0.412425327848758,0.016792733786967246,0.3713535787537748,0.04522033648718822,0.0007593730723864334,0.7593730723864334
LH,25,0.3667165666889728,-0.000535564432549242,-0.017515339454717452,0.030576879993324764,-1.6375889382751248e-05,-0.01637588938275125
BRK.B,25,0.35571383981805466,0.003259378649719996,0.16444687678854028,0.019820252675951888,6.46017084040532e-05,0.0646017084040532
EQR,25,0.32334324121612446,-0.00167423827110203,-0.04368095658378219,0.03832879135535321,-6.4171529372217e-05,-0.064171529372217
CAH,25,0.42616845526131286,-0.003962717596430317,-0.13184805760957963,0.030055183734025666,-0.00011910020544676974,-0.11910020544676973
HRB,25,0.4332096411056708,0.006726942952138127,0.16666333289839572,0.04036246506746104,0.00027151599991647834,0.27151599991647835
SNDK,25,1.2955234348019644,-0.011016933409309523,-0.1636676230777275,0.0673128454005681,-0.0007415811353692056,-0.7415811353692056
NOV,25,0.830900917244172,-0.0003557444358279964,-0.007282059442978481,0.048852174115526184,-1.737888911969891e-05,-0.01737888911969891
STZ,25,0.6725011420073633,0.02062601364294043,0.24571234411228401,0.08394374209182949,0.0017314247696255478,1.7314247696255478
NFX,25,0.5290285664662348,-0.017385179920537973,-0.22240015684341372,0.07817071789557431,-0.0013590119951321768,-1.3590119951321769
CSX,25,0.278968180574438,-0.0029395305097492845,-0.06297400613628196,0.04667847402605848,-0.00013721279854813842,-0.13721279854813842
VNO,25,0.4385296933942862,-0.0014274536677465906,-0.03645357945822212,0.03915812079256946,-5.5896403147417306e-05,-0.055896403147417305
AGN,25,0.306349596824007,0.002543197331889071,0.08949556556023443,0.028417020619612578,7.227009102003542e-05,0.07227009102003541
MLM,25,1.1532005033493002,0.0026289468861809334,0.03934036956384542,0.0668256784399145,0.00017568115925154155,0.17568115925154154
SPLS,25,0.9128585572964508,-0.013357971396964121,-0.25095684770538573,0.05322816061447303,-0.0007110202470011429,-0.7110202470011429
QCOM,25,0.9693560675321354,0.003232309437389176,0.08140444007253579,0.03970679528670687,0.00012834464913370267,0.12834464913370267
SJM,25,0.2067394369997278,0.004376772723837652,0.15310274505544125,0.028587160355960595,0.0001251195036979414,0.12511950369794142
TWX,25,0.3301626340848776,0.009055111149340595,0.281725357580817,0.03214162625294745,0.0002910459982410028,0.2910459982410028
CME,25,1.0624613529035951,-0.0011808606150838683,-0.021915944775797887,0.05388134653395873,-6.362636000963756e-05,-0.06362636000963756
HUM,25,0.3178189850423128,-0.005648848028695436,-0.1125438259017407,0.050192429335282326,-0.00028352940550604457,-0.28352940550604455
AES,25,0.1804800499590338,-0.0032043406571481965,-0.098882891914761,0.03240541002694785,-0.00010383797286090683,-0.10383797286090683
MJN,25,0.687733884765532,-0.007877301667440717,-0.19027907594903065,0.04139867522559748,-0.00032610985338443575,-0.32610985338443577
WBA,25,0.236205444299341,0.002776996980934583,0.06191020874811202,0.044855235301064444,0.0001245628530101663,0.12456285301016629
ADP,25,0.5445650117549853,0.003853138900742072,0.17308030548167017,0.022262145251125257,8.577913788108111e-05,0.08577913788108112
PFE,25,0.17681887673534763,0.012191718945346243,0.5397940758816878,0.022585870223626587,0.00027536058190251987,0.2753605819025199
OMC,25,0.8069106387243472,0.0017785576335365184,0.054404802228610834,0.03269118829001452,5.814316248258497e-05,0.05814316248258497
BK,25,1.042275927033065,0.0033634239754006335,0.063722069468437,0.05278271725099283,0.0001775306566887819,0.1775306566887819
TGNA,25,1.7509793018517656,0.011298295741029616,0.17181226018041748,0.06575954317326042,0.0007429707665665014,0.7429707665665014
TGT,25,0.46791955877448926,0.005756425856641382,0.20523035089349084,0.028048608948823633,0.0001614597377958312,0.1614597377958312
ORCL,25,1.2909164150502488,-0.005616747094392143,-0.1278345892711958,0.04393761599590582,-0.0002467864769795218,-0.24678647697952177
GPC,25,0.27664344187265033,0.0030484435517621586,0.10694791619676805,0.028504001388428006,8.689283923197297e-05,0.08689283923197297
NI,25,0.018291348613542677,0.006821363667975626,0.28933431518827857,0.02357606170404212,0.00016082089074190444,0.16082089074190445
YUM,25,0.6543405945953037,0.00949318191496255,0.34230925239005644,0.027732764594236577,0.00026327217929792037,0.26327217929792035
LMT,25,0.2608396707437966,0.009192459928728866,0.37724671767804824,0.024367236341533767,0.00022399484364341493,0.22399484364341493
