Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6023109059394586,0.002316671081517515,0.0963958932258152,0.0240328815262962,5.567628163750693e-05,0.05567628163750693
OMC,25,0.5864738166723631,0.0004382990514055834,0.016554166651752713,0.02647666056685357,1.1604695210839537e-05,0.011604695210839537
JCI,25,0.767915651527625,0.004453120481653635,0.15502515125825017,0.028725148438883706,0.00012791654685173398,0.12791654685173398
CELG,25,0.47439890558499953,0.004176261826019545,0.09411597188780757,0.04437357169299515,0.0001853156535455971,0.18531565354559712
MU,25,-0.33895926484563915,0.036014712745911066,0.5344948983427241,0.06738083535985039,0.002426701430064539,2.426701430064539
USB,25,0.23973646243246366,0.005449458888823168,0.2826145052823459,0.01928230429425018,0.00010507812453329478,0.10507812453329478
SYMC,25,0.17104938534694303,-0.002299456653763172,-0.04129455686541375,0.05568425546392245,-0.00012804353173636476,-0.12804353173636476
CERN,25,0.3760539068837601,-0.026044117946664516,-0.18280852368945977,0.14246664991894,-0.0037104182339550364,-3.7104182339550364
CAT,25,0.41926705713222623,0.0056775173356297046,0.24194941081754837,0.023465720856460624,0.0001332270369556027,0.1332270369556027
WBA,25,1.1136391508999803,0.0062859051978749496,0.16630053005207637,0.037798467605043365,0.00023759758399025,0.23759758399025
IBM,25,0.8263307927375971,-0.009297267653315826,-0.4160454475813193,0.02234675972869191,-0.00020776380638198803,-0.20776380638198805
NEE,25,0.3359666671182059,0.007980888650464,0.31274312745341054,0.025518989707145258,0.00020366421532506325,0.20366421532506324
RSG,25,0.3989066924726279,-0.001256032386312192,-0.05655521451278983,0.022208958044499027,-2.7895170570139464e-05,-0.027895170570139464
INTC,25,0.5634652188485223,0.001100941581860325,0.03952846067668468,0.027851870854907843,3.066328275677172e-05,0.030663282756771718
CI,25,0.022833986068497774,0.010113444711864846,0.23249290158268607,0.04350001502419204,0.00043993499691245635,0.43993499691245636
GD,25,0.58359733701692,0.012742616186448803,0.5262074257881364,0.02421595660183496,0.0003085746405648839,0.3085746405648839
VAR,25,0.48210015777729176,0.003575143521056502,0.12108473228613884,0.029525964616314935,0.00010555956110096187,0.10555956110096187
IVZ,25,0.7345353719879677,-0.002660879689412369,-0.10653249929325022,0.024977163842629938,-6.6461227967979e-05,-0.06646122796797899
EMR,25,0.7567842511218955,0.001510338033958546,0.06711943561496737,0.022502245737324802,3.3985997586563216e-05,0.03398599758656322
DLTR,25,0.4291507005810895,-0.0013265623405786305,-0.03544597241842289,0.037424910365532964,-4.964647669044686e-05,-0.04964647669044686
A,25,0.5010247754306215,0.004550310297354693,0.14406284293631835,0.03158559281914293,0.00014372424825299853,0.14372424825299854
YUM,25,0.7017185179228493,-0.0014528892781521495,-0.03475861030259886,0.0417994064061738,-6.072990940065419e-05,-0.06072990940065419
FDX,25,0.5245343417541273,0.011874487078147193,0.392553846443307,0.03024932040721226,0.00035919516429817617,0.35919516429817616
MMC,25,0.46463372098828937,0.005861938305449611,0.28735441160973085,0.020399680911845464,0.00011958167095609616,0.11958167095609616
HOG,25,0.3902613347504519,0.0068051786795801875,0.223115564929153,0.030500689997764476,0.00020756264528527148,0.2075626452852715
PEG,25,0.5259543586469986,0.0018995244497838695,0.06714703964137922,0.028289027482505596,5.3735699363627204e-05,0.0537356993636272
NWL,25,0.7696005125387493,-0.0017138815340578236,-0.06411886172324675,0.026729756081063483,-4.581163535720452e-05,-0.04581163535720452
ADBE,25,0.3627389688374012,0.013668169533785041,0.30378755143397723,0.0449925267486004,0.0006149654833532285,0.6149654833532285
FAST,25,0.8018939891447499,-0.007603741039854593,-0.21012822930202632,0.036186194806436076,-0.00027515045452587114,-0.27515045452587117
MSI,25,0.30888892042531724,0.004041637395521109,0.15025887481699,0.026897828167844865,0.00010871126818146283,0.10871126818146283
NVDA,25,0.65696138004775,0.005885051174880845,0.16875138086325991,0.03487409196165056,0.00020523581587181426,0.20523581587181428
RRC,25,-0.017745658795402432,0.005533771601518283,0.1629070379717095,0.03396889213883614,0.00018797609065292906,0.18797609065292906
CMCSA,25,0.44655692146863396,0.006290281055259245,0.1779688818912968,0.03534483662768271,0.0002223289562403456,0.2223289562403456
AN,25,0.6867168669707283,0.0024163589062995827,0.06279326073285049,0.03848118218577327,9.298434729953008e-05,0.09298434729953008
XOM,25,0.43448117917305923,0.001789514842771618,0.06421117593079352,0.02786921150144249,4.987236763817283e-05,0.04987236763817283
VRTX,25,0.46382691310104596,-0.006958395513542461,-0.10271749226373504,0.0677430431778479,-0.0004713828877224501,-0.4713828877224501
BMY,25,0.9479820409214229,-0.004472846152863119,-0.11778827082411421,0.03797361249612143,-0.0001698501265635916,-0.16985012656359158
DISCA,25,0.7485514038945876,-0.0064879959503386,-0.1374371647447075,0.04720699792076032,-0.00030627881133753567,-0.30627881133753565
GLW,25,0.874112286923847,0.007057967972279285,0.18468457037389036,0.03821633804053346,0.00026972968990788366,0.26972968990788365
PLD,25,0.9258108695731294,-0.006548232738151128,-0.19080694538112095,0.03431862883749635,-0.00022472636888215097,-0.22472636888215097
WMB,25,0.7208200355532277,0.006763002595753363,0.20574683623753479,0.032870505906323996,0.00022230331676819544,0.22230331676819545
WU,25,0.40011490410146733,-0.0031919338619350096,-0.09179738822096255,0.03477151064746862,-0.00011098836226628881,-0.11098836226628882
SWKS,25,0.21603790253488087,0.022752386586714725,0.4652447620054025,0.048904121969352815,0.0011126854887305638,1.1126854887305637
PCAR,25,0.779328067732441,0.0019498132677381085,0.0712777487291135,0.027355146627150762,5.3337427834539925e-05,0.05333742783453992
EL,25,0.5587139209887517,-0.0013210691180066628,-0.042106500819093395,0.03137446931727981,-4.144784250890594e-05,-0.041447842508905944
DOV,25,0.7106928326913684,0.007005583128179785,0.22641921378847332,0.030940762539369036,0.00021675808401882082,0.21675808401882082
GPS,25,0.5176867943777175,-0.0022223784613033693,-0.044033454766799686,0.05047022708240909,-0.00011216394560503595,-0.11216394560503595
LEG,25,0.7211196499172496,-0.003025323446865537,-0.12604736359167454,0.024001481353199527,-7.261224429734051e-05,-0.0726122442973405
R,25,0.826478570327604,0.0061132095656409105,0.23181720356321278,0.026370819213052656,0.0001612103442670206,0.1612103442670206
VNO,25,0.5800407851742938,0.006490255484287129,0.20023933677120676,0.032412489918016894,0.00021036534044981042,0.21036534044981042
CCL,25,0.5284539175576747,0.005125830426802055,0.11276812440229675,0.04545460389600713,0.0002329925916883886,0.2329925916883886
EW,25,0.35188387236417196,0.006137073745285613,0.11036165077889198,0.05560875269599903,0.0003412750161786962,0.34127501617869616
PRU,25,0.15495642988005803,0.00730544740297855,0.20697871135012777,0.035295646375054314,0.0002578504881470898,0.25785048814708983
