Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.4348292104544255,0.006818751731946067,0.30132257939800744,0.022629408475026338,0.00015430431823200086,0.15430431823200086
K,25,0.10866893952378898,0.004913157838710634,0.1983422365686011,0.024771112415137606,0.00012170438513601565,0.12170438513601564
LNC,25,0.7359094374605128,0.013192271504361093,0.3558451967654903,0.03707306329908139,0.0004890779165398465,0.4890779165398465
AIV,25,0.3734138949625681,0.00028408133222328647,0.007417851090880878,0.03829698503553426,1.087945852902984e-05,0.010879458529029839
GIS,25,0.252888095224002,0.0052054567424863665,0.1985185387954897,0.026221514494668613,0.0001364949594244767,0.1364949594244767
BSX,25,0.8004105844837114,0.017417977341087812,0.3611787414413842,0.048225366951489254,0.0008399883488266848,0.8399883488266848
NDAQ,25,0.23108917955286562,0.010103949380366168,0.23751174516226145,0.0425408409738366,0.000429830503797852,0.429830503797852
ADSK,25,0.5996458291797679,0.0008991882861368334,0.01917747088667656,0.046887740904434864,4.2160907384686685e-05,0.04216090738468668
D,25,0.37584396904951495,0.0032491315408537703,0.12490153958654496,0.026013542760234987,8.452142227162774e-05,0.08452142227162773
DISCA,25,0.32571153190440505,0.00949668776348997,0.23805122887872474,0.039893462462771236,0.000378855756813446,0.378855756813446
REGN,25,1.481457242469612,0.007326720451340866,0.08092627251979155,0.09053574597234815,0.0006633301015930046,0.6633301015930045
DXC,25,0.21108549458149148,0.017618231157307138,0.3296153921913577,0.05345087509468884,0.0009417098729785791,0.9417098729785791
NOC,25,0.5452234293114215,0.008035508549867464,0.3036652286480025,0.026461734145999075,0.00021263349097449538,0.21263349097449538
CVX,25,0.5100893694972328,-0.003781095720874881,-0.16036702540720274,0.023577763017515296,-8.91497788533291e-05,-0.0891497788533291
AES,25,0.38265752819422283,0.0042281719271670595,0.1087839026875122,0.0388676249216092,0.00016433900056920682,0.1643390005692068
FISV,25,0.46062027675262257,0.006204970879427056,0.24848570507469248,0.024971138189063633,0.00015494518528928871,0.15494518528928872
CBS,25,0.49623287004206074,0.011157637374806437,0.29330547070009744,0.038041013514592895,0.00042444783416593847,0.42444783416593845
BAX,25,0.06387560901278211,0.0042169763497605746,0.14226631320207453,0.02964142568150197,0.00012499719107207953,0.12499719107207953
KDP,25,0.2945493396344802,-0.002331649936704256,-0.09771935639171854,0.023860676357277538,-5.5634744518166915e-05,-0.05563474451816691
KSS,25,0.15718389615439807,-0.000830655328852325,-0.019459279320535382,0.042686849557461985,-3.545805905682331e-05,-0.03545805905682331
MCO,25,1.6519681262208303,-0.0031694823536328916,-0.11184242352079647,0.028338820403364596,-8.981939119123583e-05,-0.08981939119123583
BRK.B,25,0.4004301994424568,0.004951190674235372,0.24054144387177007,0.020583524379585896,0.00010191295395110211,0.10191295395110211
FFIV,25,0.84550532727114,-0.01890117521820931,-0.2730461401901883,0.06922337450016262,-0.0013084031306232961,-1.3084031306232962
NUE,25,0.46205792155333275,0.004781278671927723,0.18121621000185098,0.026384387312144347,0.00012615110832743618,0.12615110832743617
SWK,25,0.6096421456810921,-0.0002239246456467378,-0.008449430652839205,0.026501743708789882,-5.934393569011438e-06,-0.005934393569011437
ED,25,0.27296065231575156,-0.005026366442711843,-0.1993024922561938,0.025219787197897605,-0.00012676389206384627,-0.12676389206384628
JEF,25,0.6914030369152935,-0.0005342033541825136,-0.011154355132248021,0.04789190839352912,-2.5584018102024936e-05,-0.025584018102024937
NVDA,25,0.33316098917184644,0.0032173665113748957,0.1099239341152425,0.029269026234103487,9.416918482615784e-05,0.09416918482615784
HOG,25,0.723216839563113,0.007796954784534774,0.21910096267144497,0.035586127461369375,0.00027746342677298824,0.27746342677298824
ES,25,0.32821576942836467,-0.000215959511645554,-0.007913904322565835,0.027288617961903273,-5.893236608534724e-06,-0.005893236608534724
EQT,25,0.3092508680778914,0.012375527127808456,0.4810066481307053,0.025728391023081283,0.000318402401061006,0.318402401061006
FLS,25,0.4587892829773935,0.009306667159359551,0.3465057323849403,0.02685862394051416,0.00024996427337277134,0.24996427337277133
UPS,25,0.43855242816101436,0.004744704596536389,0.2304179213627754,0.02059173422134216,9.77016960106578e-05,0.0977016960106578
BLL,25,0.37871802095984364,-0.002794068856835023,-0.11375068551955704,0.024563094666841735,-6.863097783611293e-05,-0.06863097783611292
MO,25,0.36997958831594346,-0.001630446061132892,-0.05138346732208497,0.03173094666642153,-5.1735597008284855e-05,-0.05173559700828485
AFL,25,0.5676622987886994,0.0041031015898308505,0.169322859216701,0.024232413797003402,9.942805557592369e-05,0.09942805557592369
RE,25,0.20767808939777582,0.009620670658380945,0.36703221970375066,0.026212060254945057,0.00025217759899046326,0.25217759899046327
HOLX,25,0.5333403313664228,-0.00620669685268347,-0.12049117954061339,0.05151162828969907,-0.000319717061182276,-0.319717061182276
WY,25,0.560693256992395,-0.0023877498763468074,-0.059404677962154914,0.04019464389434073,-9.597475598851604e-05,-0.09597475598851604
PM,25,0.4795740319566805,-0.0067453638336796955,-0.19449025436829295,0.034682271641778305,-0.0002339445408023063,-0.23394454080230628
RHI,25,0.5531810690394968,0.008982767097828866,0.21366430215480817,0.04204149690536746,0.00037764897514500886,0.37764897514500884
OXY,25,0.38654030050046834,-0.00047212219612024955,-0.012265206850158642,0.03849280341441147,-1.8173306882836983e-05,-0.018173306882836984
VNO,25,0.4463734099114805,-0.0021142062408528632,-0.06337079540578325,0.03336246968836247,-7.053514162540041e-05,-0.07053514162540041
RSG,25,0.5291666395872033,0.0025669463677088543,0.10896286397362934,0.02355799282524452,6.047210411327267e-05,0.06047210411327267
MCK,25,0.6225808030309335,0.008267152853576478,0.3199956965719367,0.025835200104692594,0.00021358354826822871,0.2135835482682287
RL,25,0.5159154974487068,-0.002974974196592481,-0.06908495304951584,0.0430625493001378,-0.00012810997300740157,-0.12810997300740157
T,25,0.4064463757725915,-0.0071237715471271865,-0.2679984228671117,0.02658139354297448,-0.00018935977500443191,-0.1893597750044319
ESS,25,0.5897095961042963,-0.005785374257533709,-0.16363027350025372,0.03535638078319742,-0.0002045498952226699,-0.2045498952226699
MCHP,25,0.23832063001713344,0.006496327080460988,0.21702057834142408,0.02993415246659581,0.00019446204529939445,0.19446204529939445
PRU,25,0.9524243069607374,0.0037389594085144567,0.09978797905658734,0.037469036289372926,0.0001400952057621205,0.1400952057621205
PDCO,25,0.29705012751210147,0.0028239090070507084,0.1112346790409229,0.025386947950034544,7.169043097763006e-05,0.07169043097763006
AYI,25,0.5604681043327717,0.007441878203534349,0.22348831319898055,0.033298735388049346,0.0002478051330895823,0.2478051330895823
UAA,25,0.4396206404050326,0.00869055630917864,0.17209636669010403,0.05049819747111702,0.00043885742863476485,0.43885742863476485
AGN,25,0.27315699164830554,-0.004377267300865374,-0.09604188596090804,0.04557664874101967,-0.0001995011742170924,-0.1995011742170924
EFX,25,0.7378446787715562,0.00017847499762025688,0.007384685843318353,0.02416825866488832,4.313429907701696e-06,0.004313429907701696
CCL,25,0.34523995083535935,-0.006660962940290586,-0.1553534999774611,0.042876169132056684,-0.00028559657361026074,-0.28559657361026075
MKC,25,0.09202533518634039,0.001341167711060541,0.04566527589539477,0.029369530453133525,3.938946593275195e-05,0.039389465932751944
TXT,25,0.8172117843433444,-0.008790428068721013,-0.19475447228712733,0.04513594971909681,-0.00039676431931912894,-0.3967643193191289
