Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.09393609403558327,0.009131175096157365,0.29507039041411404,0.030945751904629587,0.000282571079123418,0.282571079123418
EMR,25,0.5954254825631697,-0.0010410897969597098,-0.043938427825860965,0.023694288768952097,-2.4667882283573074e-05,-0.024667882283573073
MNST,25,0.6607557897600772,0.011387718675724245,0.20149987162348046,0.05651476888780932,0.0006435742891179457,0.6435742891179457
FE,25,-0.2550430114713504,-0.0010948000901592641,-0.02645322808589013,0.04138625677760737,-4.530967765147901e-05,-0.04530967765147901
PAYX,25,0.6075250976180618,0.0001292876357727622,0.006604230044565711,0.01957648884129142,2.5309979590224285e-06,0.0025309979590224284
URBN,25,0.06630602543948107,-0.0021730479368096928,-0.045686486702916085,0.047564347657991196,-0.00010335960754389671,-0.10335960754389671
MDT,25,0.5279451517749294,0.005076132108375372,0.16801946933377415,0.030211570888201835,0.00015335792503005997,0.15335792503005996
TDC,25,0.6686731002901121,-0.016354415665123807,-0.2763299274184195,0.059184380851951324,-0.0009679259653358062,-0.9679259653358062
XRX,25,0.4873208428250747,0.009928224282340904,0.20470012729286347,0.04850130976292282,0.0004815318813135883,0.4815318813135883
AES,25,0.42600130210883697,0.003521715958115984,0.1228058908209868,0.028677093049628722,0.00010099257622525444,0.10099257622525444
WFC,25,0.4870071104632806,0.0063128663736777176,0.3237781495615,0.01949750587625315,0.00012308514921678223,0.12308514921678224
FSLR,25,0.5543640222875627,0.021917979534679857,0.25420086440147993,0.08622307239704356,0.0018898355362156204,1.8898355362156203
WDC,25,0.44026020857959375,0.01683208690511314,0.4794797681062886,0.035104894981474774,0.0005908886431230535,0.5908886431230536
XOM,25,0.24474338143438273,0.003817820928706371,0.1244317654171497,0.030682044218430602,0.00011713855055261866,0.11713855055261867
CAG,25,0.016500219993985404,-0.001396456211589789,-0.03528581207693345,0.03957557242965256,-5.5265553946609917e-05,-0.05526555394660992
BIIB,25,0.770776298602216,0.01376943132307979,0.21083024459301813,0.06531051249150702,0.0008992886164269506,0.8992886164269507
NDAQ,25,0.7586240538665762,0.009985346042974848,0.27773352765191855,0.03595297307961108,0.0003590028774736758,0.35900287747367576
PRU,25,0.7250182564925838,0.0027125710805919,0.09464215407589542,0.028661341313265497,7.774592557733785e-05,0.07774592557733785
HD,25,0.7122278679439727,0.0034039492159661953,0.13625753620759185,0.024981731731742098,8.503654614174133e-05,0.08503654614174133
CMCSA,25,0.3803320573919727,0.008288691995340117,0.3303977575976179,0.025087010443438543,0.00020793850264954296,0.20793850264954297
CL,25,0.31775987622656704,0.003347134580808912,0.1553367044934806,0.021547609058163,7.212274741232874e-05,0.07212274741232874
AXP,25,0.8012331716351603,0.002831747347231262,0.10336548407119717,0.02739548286041771,7.757708591610735e-05,0.07757708591610735
XEC,25,0.5434083091249812,0.015890276988558615,0.35496754722686036,0.0447654359185774,0.0007113351762597658,0.7113351762597658
ETR,25,0.20013838104292325,0.007544743355067265,0.23152013069255406,0.03258785027677039,0.00024586696683159034,0.24586696683159034
AMAT,25,0.7204085979995265,0.011135480179401079,0.24875467222892936,0.044764908653265725,0.0004984787530411403,0.4984787530411403
AVGO,25,0.7811934954258015,0.022171399489624502,0.5587025302413569,0.03968372844140613,0.0008798437965121892,0.8798437965121891
IP,25,0.5921373767887878,-0.0020937795411335937,-0.07092390437377825,0.029521492924291105,-6.181149790860086e-05,-0.06181149790860086
FAST,25,0.7872845895999826,-0.003678461641275607,-0.09998260759096213,0.03679101525661869,-0.00013533433836505746,-0.13533433836505745
LRCX,25,0.8099427617412529,0.010910360120105444,0.28869596368235856,0.03779186927639109,0.00041232290341737554,0.41232290341737554
MTB,25,0.30699163879984165,0.001857922349097096,0.10100038970575162,0.018395199805761677,3.417685283523118e-05,0.034176852835231177
ORCL,25,0.4149038809074245,0.008470852995371687,0.33986157960029945,0.02492442071661643,0.0002111311038852544,0.2111311038852544
CMS,25,0.04323379609336173,0.0054580774490762644,0.22264426879030086,0.024514789797787227,0.00013380362136414733,0.13380362136414733
F,25,0.7688651492580125,-0.0019535301601820553,-0.053740215194325834,0.03635136467388614,-7.10134872542131e-05,-0.0710134872542131
GLW,25,1.108535561723391,0.007373494106017595,0.1601706924862482,0.04603522649220401,0.00033944047120945133,0.3394404712094513
VFC,25,0.5204183077983533,0.00955257385673506,0.34577183368771147,0.027626813193126067,0.0002639071734535593,0.2639071734535593
DIS,25,0.8177550922663815,0.009914929744262302,0.44056620618886044,0.022504971114402732,0.0002231352074959556,0.22313520749595558
EQR,25,0.13619254785041257,0.010016587412151941,0.40407299554591003,0.024789054261394897,0.0002483017288738396,0.24830172887383958
DE,25,0.3766420717694079,-0.0019305079145063519,-0.08786151041846745,0.021972168533316974,-4.241744525243584e-05,-0.042417445252435834
RRC,25,0.10578528118692522,0.0003182078963569463,0.008031622859598362,0.03961937729392574,1.2607198703672273e-05,0.012607198703672273
CHRW,25,0.44806880487145073,0.004557249887548611,0.12007451962453343,0.03795351338317977,0.0001729636445975707,0.17296364459757071
NOC,25,0.5673016036883998,0.009140957414101604,0.30500818701754906,0.02996954771438862,0.00027395035937711245,0.27395035937711243
GE,25,0.5341979877354068,0.001781898062711001,0.07600373288105768,0.02344487560235481,4.177637841633645e-05,0.04177637841633645
ABC,25,0.3659352846983871,0.009647991818080237,0.28616361067118173,0.03371494997372789,0.0003252815614935112,0.32528156149351123
CAM,25,0.03307117475255174,0.009471333994611288,0.23568713727662297,0.04018604538225141,0.0003806154577379097,0.3806154577379097
NSC,25,0.3942746996346786,0.012597976419838354,0.5346402646147224,0.02356346361027789,0.000296851958932,0.296851958932
TGNA,25,0.659792510825719,0.009711625738199923,0.2367757475214244,0.04101613378845389,0.0003983333405814003,0.3983333405814003
CMG,25,0.3281542389554325,0.01863348028427958,0.33080694294004453,0.056327355522452605,0.0010495746685932272,1.0495746685932272
