Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.23062366935302941,-0.001689325302570023,-0.04873501709390994,0.034663480251064194,-5.855789426325904e-05,-0.05855789426325904
EMR,25,0.4753601498832072,0.01234131704639733,0.33903828868199304,0.03640095369279393,0.0004492357103139976,0.4492357103139976
MNST,25,0.08503929075006465,0.014611271299311883,0.358633640907731,0.04074149670490912,0.0005952850614954483,0.5952850614954482
FE,25,0.27107563092372766,-0.005583652908995176,-0.13513184178724852,0.04132003852789985,-0.00023071675332610075,-0.23071675332610075
PAYX,25,0.33231772218680633,-0.0009847964237272213,-0.03337903837201481,0.029503439037143763,-2.905488125143327e-05,-0.02905488125143327
URBN,25,0.45054873890518554,0.005307080244903322,0.12717637956615296,0.041730078046000305,0.00022146487281620204,0.22146487281620203
MDT,25,0.2831149710145549,-0.004791069171229876,-0.12941512356293192,0.03702093727013348,-0.00017736987124497165,-0.17736987124497164
TDC,25,0.33316278138355576,0.009944749651824767,0.2159130216038586,0.04605905460426868,0.0004580457672391789,0.4580457672391789
XRX,25,0.6253478252968964,0.0026181318999826506,0.044473286451772745,0.058869764500578965,0.000154128808383432,0.15412880838343201
AES,25,0.6415863337654562,-0.007954814904423764,-0.1458418601835113,0.05454411301675872,-0.0004338883231742865,-0.4338883231742865
WFC,25,0.7143340483079555,-0.002115967524325346,-0.06234530619030049,0.03393948403856813,-7.18148460179686e-05,-0.0718148460179686
FSLR,25,0.42464059587307396,0.005235560741567627,0.05832527856702343,0.08976486474130214,0.0004699694018116896,0.4699694018116896
WDC,25,0.4529475495489444,-0.010241222161399324,-0.15438300019568368,0.06633646287750827,-0.0006793664537299813,-0.6793664537299813
XOM,25,0.2838840866809762,-0.0038842222917126845,-0.11312773161470228,0.03433483758820356,-0.00013336414154243486,-0.13336414154243487
CAG,25,0.2863910811734742,0.004932752683717031,0.16099545904899237,0.030639079591778737,0.00015113500208296628,0.1511350020829663
BIIB,25,0.32699815335100724,0.004649515871035596,0.1152264167504504,0.04035112782431831,0.00018761320923335403,0.18761320923335403
NDAQ,25,0.5480821561301872,-0.0042791298815219245,-0.09835073105261308,0.04350887721650781,-0.00018618013660862704,-0.18618013660862703
PRU,25,0.7598030065595034,0.005579404674088007,0.16570730096603425,0.0336702404876635,0.00018785989715453699,0.187859897154537
HD,25,0.41996153939111697,0.004454589329946797,0.11474209171015448,0.038822626148382944,0.0001729388562011002,0.1729388562011002
CMCSA,25,0.4291304187612679,0.00671204078591115,0.12633770632238706,0.05312777144127854,0.00035659576877842717,0.3565957687784272
CL,25,0.1536202797027387,0.0025463891162737107,0.09816207732562902,0.025940660442898725,6.605501542074929e-05,0.06605501542074929
AXP,25,0.5520945295906429,0.011473663172618036,0.2825063677860305,0.04061382142475513,0.0004659893071804983,0.4659893071804983
XEC,25,0.5819678952179815,0.023816058569668574,0.4445648411915036,0.05357161962209561,0.0012758648305918354,1.2758648305918354
ETR,25,0.2252165071287796,0.002417279452098719,0.07043529516403581,0.03431914988741298,8.295897583633946e-05,0.08295897583633946
AMAT,25,0.47551185707710386,-0.006006884765997998,-0.12380107931316303,0.04852045555114415,-0.0002914567852894508,-0.2914567852894508
AVGO,25,0.4326124484256549,0.005841308177842427,0.11138893555754796,0.05244064994969429,0.00030632199740252133,0.3063219974025213
IP,25,0.8433938949359555,-0.0008529035894633496,-0.015934743387048193,0.05352477719575906,-4.565147459548894e-05,-0.04565147459548894
FAST,25,0.5608631606957485,0.012605234771338085,0.3340359895624008,0.03773615767525947,0.0004756731268648773,0.4756731268648773
LRCX,25,0.6979688069625308,0.00974182946256054,0.1984742070531385,0.049083604399801486,0.0004781641034706523,0.4781641034706523
MTB,25,0.48562435365594203,0.018057115242677644,0.40604328628883074,0.04447091197521507,0.0008030163824834318,0.8030163824834318
ORCL,25,0.27013787866064076,0.0018026755105222067,0.046725192039487363,0.038580376705541826,6.954790027380166e-05,0.06954790027380166
CMS,25,0.15647081546934194,0.013594751473955526,0.3647743735310001,0.03726893241528707,0.0005066618738854728,0.5066618738854728
F,25,0.6639894950167685,0.01974347982756675,0.2642102692640911,0.07472639077413064,0.0014753589888359183,1.4753589888359182
GLW,25,0.6403028454874379,0.004466328436238972,0.08759239566164725,0.05098991073941565,0.0002277376882967391,0.2277376882967391
VFC,25,0.5317599007296205,0.005286864155524947,0.20939525577608656,0.025248251857140306,0.00013348407773318126,0.13348407773318127
DIS,25,0.47045096770645656,0.010968589593394924,0.3475385317015354,0.03156078705774904,0.00034617732048097935,0.3461773204809793
EQR,25,0.6669933851191635,0.025089010255081565,0.5511746546251909,0.045519165376250045,0.001142030806927491,1.142030806927491
DE,25,0.4151183345309265,0.018269603416754564,0.3766485412362593,0.048505706027133236,0.0008861800125654058,0.8861800125654058
RRC,25,0.5696959332190863,-0.012544875308687971,-0.19600547657650036,0.06400267751596085,-0.0008029056088598961,-0.8029056088598961
CHRW,25,0.39730793429647715,0.008317796984307457,0.22694076729891283,0.03665184128575608,0.0003048625749159775,0.3048625749159775
NOC,25,0.3710631506258316,0.006944265511596145,0.18623401633335437,0.03728784702342497,0.00025893671008644296,0.258936710086443
GE,25,0.8010425057013183,0.006173659325736143,0.1520849448533082,0.04059349419293853,0.0002506104039884509,0.2506104039884509
ABC,25,0.2010775079023293,0.011521893450834278,0.3545766370783084,0.03249479025401683,0.00037440151101399003,0.37440151101399005
CAM,25,0.8044540764128835,0.004941935242487809,0.0930738492616069,0.053096925524131776,0.0002624015675154573,0.2624015675154573
NSC,25,0.5686270942107906,0.009317026121438579,0.20969993463705228,0.04443027670735542,0.0004139580486651745,0.4139580486651745
TGNA,25,0.989545740204255,0.01855807957963425,0.19547665521599084,0.09493757481745635,0.0017618590685598353,1.7618590685598352
CMG,25,0.584562801154509,0.02626207530166319,0.48224719935066646,0.05445770413394708,0.001430172326721413,1.4301723267214128
AME,25,0.37264596424638924,0.014408571282749234,0.5981775295189268,0.024087449915307018,0.00034706573912435316,0.3470657391243532
STX,25,0.5587002140205454,-0.008346753256027475,-0.13348265223020847,0.06253062189409,-0.0005219276718959187,-0.5219276718959187
MOS,25,0.45796215596530154,0.008517426299494316,0.13059674572055488,0.06521928438951707,0.0005555004480934718,0.5555004480934719
MU,25,0.895194311888439,0.0002968477864663762,0.0036433845378325944,0.081475831986422,2.4185920375675744e-05,0.024185920375675744
VNO,25,0.7511733636198076,0.018437106223618813,0.43571938454531806,0.04231417485099568,0.0007801509364925871,0.7801509364925872
A,25,0.5879461054456162,0.004046982503877682,0.12220008479436391,0.03311767345078255,0.0001340266450244514,0.13402664502445139
TSN,25,0.3567915916277611,0.015252276913410114,0.3313588404297145,0.04602948541717063,0.0007020544577644592,0.7020544577644592
XEL,25,0.1727461350900128,0.00761601978625578,0.3090385915050182,0.024644235366093784,0.00018769098416531471,0.1876909841653147
SYMC,25,0.36403778830370015,-0.0020567058748760265,-0.03650449733040241,0.05634116411084284,-0.00011587720322412481,-0.11587720322412481
TWX,25,0.5175298108685751,0.009071574074389362,0.25585923016977985,0.03545533248251299,0.0003216356749472198,0.32163567494721984
NVDA,25,0.5591684955092854,-0.012229493491096092,-0.1485330598305295,0.08233516164717453,-0.0010069173234524655,-1.0069173234524655
NUE,25,0.5501886089427037,-0.00420979595298658,-0.10625352259008042,0.03962029540637175,-0.00016679335925787658,-0.16679335925787658
AFL,25,0.6554221246546562,0.011024733334987893,0.2951851674974853,0.03734853423853627,0.0004117576304325275,0.4117576304325275
FTI,25,0.6212740858175594,0.014212842296732864,0.27007824961322147,0.052624905252781545,0.000747949479238293,0.7479494792382929
SPG,25,0.6556779798965482,0.01856361324922529,0.4162557757917138,0.044596650254083575,0.0008278749675277722,0.8278749675277722
EL,25,0.2972579549807069,0.021043815997202744,0.4032912439721993,0.052180195607354644,0.001098070435059218,1.098070435059218
EXPD,25,0.4928546564698496,0.010500591472473442,0.22695522654150932,0.04626723795917042,0.00048583336436896444,0.48583336436896446
TXT,25,1.072843860177534,0.007535418747091022,0.15950265750329598,0.04724321754285071,0.0003559974271452967,0.3559974271452967
FOSL,25,0.6924107329431437,0.025333132826787227,0.4892182195261671,0.05178288913958205,0.00131182280872783,1.3118228087278299
CCI,25,0.5624343966464858,0.019094777325108572,0.45911321761806434,0.041590563269283815,0.0007941625444528141,0.7941625444528141
CVS,25,0.2364221025259258,-0.011040573025281926,-0.2274941448372764,0.04853124036743497,-0.0005358127032841758,-0.5358127032841757
KR,25,0.12241436590215607,-0.0012398122741384522,-0.023216527642132147,0.05340214063228411,-6.62086294211736e-05,-0.0662086294211736
WEC,25,0.16068371004960583,0.010505591995955991,0.4340534898115343,0.02420345013357112,0.0002542715719977647,0.25427157199776473
EBAY,25,0.5296007638229377,0.0035516239792124996,0.07671957990579603,0.04629357959954341,0.00016441738738932096,0.16441738738932096
PVH,25,0.8811165305225676,0.010621770554142634,0.20115845631563226,0.052803002909687785,0.0005608613814764295,0.5608613814764295
WM,25,0.24565575099497147,0.006664537984407557,0.26328321595532095,0.025313189677607578,0.00016870071411292898,0.16870071411292897
GMCR,25,0.5543946651073147,0.01932665078861017,0.24943598176364046,0.07748140686023254,0.0014974560929979387,1.4974560929979386
DISCA,25,0.5643055281068253,0.016774270847357504,0.5546253851333722,0.030244325804387316,0.0005073265126385165,0.5073265126385165
HSY,25,0.17349259474017986,0.009622195529749689,0.2671829411843303,0.036013510020878575,0.00034652903513349343,0.3465290351334934
LUV,25,0.6840880043298699,0.014253698010072546,0.2783951125515469,0.051199526742529894,0.0007297825924466545,0.7297825924466544
JNJ,25,0.07994143891093436,-0.00010728437401213121,-0.00598932098910485,0.017912610495796066,-1.9217432039646124e-06,-0.0019217432039646124
NTAP,25,0.5749736157361325,0.02599104864860382,0.4851527607472817,0.05357291713350195,0.0013924162954644702,1.3924162954644703
STT,25,0.5680845991118069,-0.012480986550281976,-0.2412441981727442,0.05173590347381079,-0.000645715115423319,-0.6457151154233189
AEP,25,0.211550611738468,0.007876688987238376,0.22357770045747774,0.035230208429200854,0.000277497394752399,0.277497394752399
CLX,25,0.07002844397118514,0.005535356291095299,0.24216584470942254,0.022857708516811005,0.0001265255606385524,0.1265255606385524
PKI,25,0.4692938932688695,0.00896456241606996,0.2415757164134267,0.037108706740739746,0.0003326633177569975,0.3326633177569975
PM,25,0.24415440129034988,0.007478062495070619,0.246079428511329,0.030388816083935045,0.00022724946582687345,0.22724946582687344
NFLX,25,0.09142301913904997,0.04397800101328607,0.3938779233175307,0.11165388667349233,0.004910314741264173,4.910314741264173
HON,25,0.5166108349796792,0.00594070777083767,0.185047399610488,0.032103708473301705,0.00019071875040005057,0.19071875040005057
GME,25,0.5023644150820756,-0.008837527504444729,-0.12056525761377038,0.07330078066731016,-0.000647797665244624,-0.647797665244624
CMA,25,0.676236861346391,0.012632602092871323,0.28199559771548366,0.04479716064793624,0.0005659047053558123,0.5659047053558123
GPC,25,0.3015998854514572,0.00964060622629731,0.35349342872699646,0.027272377483833696,0.0002629222521765777,0.2629222521765777
INTU,25,0.3504903491275312,0.01834763002469597,0.5060493094908702,0.03625660519753557,0.0006652227781158516,0.6652227781158516
AIZ,25,0.3958085924350301,0.012042602717643137,0.3845883232746606,0.03131297023035902,0.00037708966039360015,0.37708966039360015
ORLY,25,0.24050978877743043,0.0099599161189186,0.22641047331942754,0.043990527350149626,0.0004381419624344848,0.4381419624344848
DGX,25,0.13897271281896867,-0.0062870362046668704,-0.20611860942513832,0.03050203095296111,-0.00019176737291713602,-0.19176737291713603
AGN,25,0.26235996876509476,0.005896048327584681,0.19153444677370018,0.030783226865457362,0.0001814993932777397,0.1814993932777397
DTE,25,0.16233854639327874,0.014792859269686365,0.44685043158108456,0.03310472190290832,0.0004897134922718266,0.48971349227182664
MMC,25,0.33054539929384386,0.003537143180708279,0.11616275220190751,0.03044989132626797,0.00010770562545801692,0.10770562545801692
CTSH,25,0.3471984809458784,0.021663233930524647,0.5758928225402785,0.03761678055817322,0.000814901116944918,0.814901116944918
IBM,25,0.24795732845677265,0.0038200041144460066,0.1532771449031831,0.024922202960258016,9.520291784924407e-05,0.09520291784924406
AMGN,25,0.2524277010344962,-0.004579179192967333,-0.1601183878399941,0.028598709084826004,-0.00013095861358696108,-0.1309586135869611
STI,25,0.745524321226042,0.0028713249172681162,0.06344233653782914,0.045258814128890316,0.00012995276073428903,0.12995276073428902
TEL,25,0.4825542127037118,0.006833976649236728,0.17612808612883393,0.038801174755500496,0.000265166322242044,0.26516632224204395
EMN,25,0.6270332590407333,0.010000508741078903,0.23302331666504844,0.04291634366982167,0.0004291852700051979,0.4291852700051979
EXPE,25,0.4244915640216504,0.003235985704201512,0.0578610005726892,0.05592688809686641,0.0001809786103619374,0.1809786103619374
RHI,25,0.5405619697778917,-0.0038498933488441637,-0.07269202237316959,0.052961703680225965,-0.0002038969107419574,-0.2038969107419574
BXP,25,0.7734921601343551,0.01663077260632335,0.4427024349282064,0.037566480990827135,0.0006247596029782148,0.6247596029782148
ADI,25,0.40705748498077504,0.0038398750908889855,0.08790535681739658,0.043681923717862316,0.00016773313080633228,0.1677331308063323
PFG,25,0.870772052954839,-0.002661859673793895,-0.05991211606892024,0.04442940507612533,-0.00011826484170279181,-0.1182648417027918
CAT,25,0.6652486662536595,0.018421720562335393,0.41142238751375226,0.044775688249875864,0.0008248452169254575,0.8248452169254574
OXY,25,0.48030916142154917,0.0031887080117005344,0.09114391657924377,0.03498541791243037,0.0001115582823900581,0.1115582823900581
THC,25,0.9465320434603081,-0.0011414213007691566,-0.018965298235945876,0.060184727209075146,-6.869612961741941e-05,-0.06869612961741942
SCHW,25,0.39700892608398447,-0.010168651509222582,-0.2577198388721488,0.03945622329163068,-0.00040121658452266343,-0.40121658452266346
AMZN,25,0.2763525261573481,0.019198681433023324,0.2515931965920989,0.07630842841966676,0.0014650212078838455,1.4650212078838456
MO,25,0.13380584621892733,0.011771125277239829,0.5991148692982353,0.01964752651027969,0.00023127349594039289,0.2312734959403929
WHR,25,0.5553645699863925,0.009493701094422569,0.17918077509342578,0.0529839269278331,0.0005030135650615745,0.5030135650615746
