Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.24671291558208758,0.008426583326177732,0.24443791586675448,0.03447330704116765,0.0002904921943113087,0.2904921943113087
EMR,25,0.21240045125803445,0.004625480494741479,0.1414588981723341,0.0326984060706201,0.00015124583948878965,0.15124583948878964
MNST,25,0.09883148432153374,-0.0025801246945443184,-0.04196379731405532,0.06148453809446205,-0.0001586377750701724,-0.1586377750701724
FE,25,0.13618678112248384,-0.006312590948497432,-0.16914723019491906,0.03732009646993944,-0.00023558650317319067,-0.23558650317319066
PAYX,25,0.22497967325937931,0.0044070211511952504,0.1978845690064022,0.022270666041942205,9.814729629804511e-05,0.09814729629804511
URBN,25,0.4248447811568595,-0.0008046439885480393,-0.018895115534662468,0.042584761499443936,-3.426557234427955e-05,-0.03426557234427955
MDT,25,0.19905873950433153,0.007921272653747391,0.2727058158029744,0.02904695167729897,0.00023008882399611023,0.23008882399611022
TDC,25,0.5137066709688054,-0.017343699577935506,-0.3075320039732212,0.05639640542727297,-0.0009781223130060739,-0.9781223130060739
XRX,25,0.357675561667586,0.007971014227849814,0.206637098173454,0.03857494272959077,0.00030748141733605977,0.30748141733605977
AES,25,0.47447596412337584,-0.0012037948678456818,-0.036623053111540585,0.03286986653404777,-3.956857664045924e-05,-0.039568576640459235
WFC,25,0.25503871315352217,0.005252067529055545,0.2273079291741888,0.023105518351851345,0.00012135174267775545,0.12135174267775545
FSLR,25,-0.09177569461751972,0.015744596196115037,0.12023034780323588,0.13095359436106768,0.002061811463644858,2.061811463644858
WDC,25,0.648720915941223,0.006499640211548679,0.12501286068347117,0.051991772494556165,0.0003379278151753078,0.3379278151753078
XOM,25,0.07505361886512284,0.0003643661786981484,0.018784836037880028,0.01939682507547024,7.067547031625515e-06,0.007067547031625515
CAG,25,0.03175055349402116,0.01266192111365193,0.41118419593744515,0.030793793240969383,0.0003899085808072623,0.3899085808072623
BIIB,25,0.053933377763255345,0.013630135505610078,0.3155023446297549,0.043201376273780706,0.0005888406126404792,0.5888406126404793
NDAQ,25,0.4056638552139865,0.005456799511642635,0.13075990642569021,0.04173144246431294,0.0002277201148594056,0.2277201148594056
PRU,25,0.7475861522008576,0.005111000281524277,0.15139128765530063,0.033760200872069976,0.0001725483961614658,0.17254839616146578
HD,25,0.11950201244616473,0.010290227730875302,0.353892324384796,0.029077284308903176,0.00029921187733402077,0.29921187733402077
CMCSA,25,0.2301665625774772,0.00603549308223178,0.2341172408651548,0.025779789048975082,0.0001555937384664837,0.1555937384664837
CL,25,0.11051074473801062,0.002371886619520506,0.089196973309603,0.026591559461190233,6.307216407818104e-05,0.06307216407818103
AXP,25,0.3091935355684736,0.005252451903039339,0.1989750597132948,0.026397539021260505,0.00013865180406777495,0.13865180406777494
XEC,25,0.15799627115609532,0.01319776695347654,0.30609021817240284,0.04311724507982481,0.0005690513522394609,0.5690513522394609
ETR,25,0.2916765593860994,-0.005825459925826908,-0.19608630700069263,0.029708652352794483,-0.00017306656373152754,-0.17306656373152754
AMAT,25,0.557424613505013,0.0036131156217858694,0.08915496177028258,0.04052624273560291,0.00014642600072029298,0.14642600072029296
AVGO,25,0.06973976684580117,0.002029494040965704,0.04623291610969651,0.043897167034636926,8.90890389120718e-05,0.08908903891207179
IP,25,0.24506370264021105,0.010332502318282536,0.3209220625965894,0.03219629786335651,0.0003326683223132462,0.33266832231324617
FAST,25,0.05783816019579299,0.0001979486333869195,0.0050370040003226745,0.03929888349785681,7.779160282032519e-06,0.007779160282032519
LRCX,25,0.5176561355096932,0.005085466122697388,0.1185027056755637,0.04291434607932379,0.0002182394531641126,0.2182394531641126
MTB,25,0.24452042850040034,0.008136682833096357,0.2858338952992425,0.028466472895308577,0.00023162266132606003,0.23162266132606005
ORCL,25,0.45059826979033696,-0.005603570690481418,-0.13673262135779324,0.04098195905875563,-0.0002296453046201525,-0.2296453046201525
CMS,25,0.18366065351253466,0.004972133029255454,0.18216540562796624,0.027294606306369547,0.00013571241353642422,0.13571241353642421
F,25,0.11135599894057002,0.02106652871609341,0.5032258027294582,0.041862974040341686,0.0008819075447619311,0.8819075447619311
GLW,25,0.6466204657738565,0.0003303299192411024,0.007281403432003878,0.04536624324223084,1.498582746647832e-05,0.01498582746647832
VFC,25,0.17451191099193653,0.00638544641606806,0.26185113957602874,0.024385788148208683,0.00015571414353397411,0.15571414353397411
DIS,25,0.3875633474571689,0.003439628012370649,0.12133048335538273,0.028349248410193963,9.751086896135724e-05,0.09751086896135723
EQR,25,-0.05275034037453182,-0.004315213449228423,-0.1229151161909191,0.035107264126291636,-0.0001514953383233882,-0.1514953383233882
DE,25,0.300284442269125,0.0020480910699464047,0.06414772938473604,0.031927725105633256,6.53908886725511e-05,0.06539088867255109
RRC,25,0.16904290410946937,0.0038579041554157884,0.09060094358388802,0.04258128009278103,0.00016427449741286354,0.16427449741286354
CHRW,25,0.028776305648451298,0.0015234744742888809,0.03669407027931151,0.041518274279532065,6.325203108139168e-05,0.06325203108139167
NOC,25,0.4083752852668788,0.008544932933781554,0.30251822276397516,0.028246010622799123,0.00024136026641869985,0.24136026641869984
GE,25,0.2940093001013027,0.0016452325097227665,0.05109511116707135,0.032199411492484425,5.2975518581376246e-05,0.052975518581376245
ABC,25,-0.03621458252910976,0.01789717462903936,0.7019839366527634,0.025495134139931475,0.00045629086789313684,0.45629086789313683
CAM,25,0.42252679187639725,-0.003454903514971981,-0.08433771341762211,0.04096510771953285,-0.00014153049465141988,-0.14153049465141987
NSC,25,0.5232679548402529,-0.006324187027961913,-0.15020560788129064,0.04210353472927587,-0.00026627062816623033,-0.2662706281662303
TGNA,25,0.05144085427253695,0.020184642556786585,0.34615156467341573,0.05831157393678179,0.0011769982768375731,1.176998276837573
CMG,25,-0.022317975789522333,0.012914681741089229,0.20752323551713944,0.06223246138634245,0.0008037124327692373,0.8037124327692373
AME,25,-0.046990897280011726,0.010222252577115459,0.3752352094008912,0.02724225318150856,0.0002784771927911077,0.27847719279110766
STX,25,0.46128853058796304,0.001166978689974403,0.01635548418974366,0.07135091058363179,8.32649921613674e-05,0.08326499216136739
MOS,25,0.6196932164778255,-0.020316280608911448,-0.3284870810389155,0.06184803537678427,-0.0012565220418246316,-1.2565220418246317
MU,25,0.10491805884509763,0.028894222676112573,0.34246932753857656,0.0843702496915081,0.002437812781825653,2.4378127818256528
VNO,25,0.3033990690252371,-0.0019690713158295754,-0.06257946622218122,0.031465134407484614,-6.195709361050017e-05,-0.061957093610500176
A,25,0.13888120876373705,0.007931100099563519,0.21366203313935245,0.037119838199755305,0.000294401152441861,0.294401152441861
TSN,25,0.15502666146016972,0.022518906081725378,0.4721762720984261,0.04769173593083743,0.0010739657223009756,1.0739657223009755
XEL,25,0.16501973571482167,-0.0008054658046016642,-0.030416895816885337,0.026480868049478138,-2.132943369002341e-05,-0.02132943369002341
SYMC,25,0.260340911696648,0.011231126316923768,0.23782744429490843,0.04722384479310578,0.0005303769660421738,0.5303769660421738
TWX,25,0.1188879635214542,0.014864050393087528,0.6165864895953059,0.02410699981902537,0.000358327660136145,0.358327660136145
NVDA,25,0.3354541576033712,-0.002331491593376392,-0.07870355668457925,0.029623713229636188,-6.906743835948979e-05,-0.0690674383594898
NUE,25,0.33975949692320223,0.003770272671681586,0.1254333250521025,0.030057982359277247,0.00011332678945507021,0.11332678945507021
AFL,25,0.2954667542972004,0.005961905308521282,0.16677037314847665,0.035749187316462754,0.00021313326963734097,0.21313326963734097
FTI,25,0.27891073785898773,0.002011186991878789,0.04416280802356871,0.045540287900295275,9.159003463148886e-05,0.09159003463148886
SPG,25,0.24423812843161732,-0.005717879753845667,-0.2151465020888748,0.026576680068373455,-0.00015196226088738624,-0.15196226088738624
EL,25,0.1984187253804246,0.001412422630092496,0.045883312851701,0.030782926129540235,4.347850148582823e-05,0.043478501485828235
EXPD,25,0.2737268410448807,0.0007737370627908472,0.020665262132329505,0.037441434705073696,2.8969825715379013e-05,0.028969825715379014
TXT,25,0.5015577270639124,-0.006257267308831804,-0.13867935958350128,0.04512039374586377,-0.00028233036474761234,-0.28233036474761236
FOSL,25,0.5499657752362569,0.003455474781197113,0.08130368499968416,0.0425008384455211,0.00014686057542823088,0.1468605754282309
CCI,25,0.23706314765178024,0.00122570353965473,0.03476803975139547,0.03525374304732077,4.3210637639179394e-05,0.04321063763917939
CVS,25,-0.007265528707999426,0.010051395926871261,0.36126575450172,0.027822719982785987,0.0002796571743094547,0.27965717430945475
KR,25,0.03542932606328748,0.020099380307615867,0.49618513008238524,0.04050782477959108,0.0008141821756792669,0.8141821756792669
WEC,25,0.20732837359589645,0.0012260583882776838,0.05031077583101717,0.024369697505674418,2.9878672046621868e-05,0.029878672046621868
EBAY,25,0.5304388021953991,-0.004386231164283333,-0.11047268312985241,0.039704215015105994,-0.00017415186525266413,-0.17415186525266413
PVH,25,0.13341907472560702,0.010918577783178215,0.21761842964883193,0.05017303819716641,0.0005478182201741332,0.5478182201741332
WM,25,0.3531660184963649,0.0040905236429803205,0.1621688555132197,0.02522385466700706,0.00010317877388249188,0.10317877388249189
GMCR,25,0.31005360102891794,0.045296279911919625,0.37164885635463374,0.12187923933417714,0.005520676140332733,5.520676140332733
DISCA,25,0.3999585279226897,0.0096756561264413,0.2852996924907186,0.0339140082555682,0.0003281402817501693,0.3281402817501693
HSY,25,-0.04196755201586081,0.010537952636523767,0.46219097935461356,0.022799996337528213,0.00024026528151778768,0.24026528151778767
LUV,25,0.30250233006202126,0.010260746087978119,0.2802176990243017,0.036617052112358765,0.0003757182742151761,0.3757182742151761
JNJ,25,-0.01657082708072547,0.011423240931963457,0.48518607469630093,0.023544041199273415,0.0002689492551313741,0.2689492551313741
NTAP,25,0.2019502445803215,0.0045006185643192975,0.08699823226183155,0.05173229900550334,0.00023282734527908507,0.23282734527908508
STT,25,0.20215177578903643,0.017426933126784075,0.4856484450791303,0.035883844174451285,0.0006253453527601028,0.6253453527601028
AEP,25,0.16024538320443313,-0.00040678425627496554,-0.014794657937346425,0.0274953471717729,-1.1184674350291618e-05,-0.011184674350291617
CLX,25,-0.030115820098041892,0.006783329581388253,0.27227776363713074,0.024913270517487106,0.00016899492487039812,0.16899492487039813
PKI,25,-0.12885705165833228,0.013622382250999267,0.3040236385603193,0.044806983810558344,0.0006103778609817615,0.6103778609817615
PM,25,0.12798821694787255,-0.004203310501038864,-0.1277849397453822,0.03289362979247921,-0.00013826213952401268,-0.13826213952401267
NFLX,25,0.7111452773886597,0.05045738728791007,0.4158972289993114,0.12132176838329839,0.00612157945377021,6.12157945377021
HON,25,0.2113080985442236,0.010231306015240265,0.3939217405050908,0.025972940721985974,0.0002657371046423339,0.2657371046423339
GME,25,0.5666929649911726,0.03387448840913879,0.43418239767212463,0.07801902746577788,0.0026428546415817734,2.6428546415817733
CMA,25,0.4005284242097655,0.006391135478648713,0.17319999974048353,0.03690032037081382,0.000235834946695412,0.23583494669541202
GPC,25,0.3072971330158041,0.004846620659056414,0.1545022188569037,0.031369262492891695,0.0001520349156574124,0.1520349156574124
INTU,25,0.11010315978998744,0.001960823585156881,0.06594983693518677,0.02973204599556343,5.829929702306996e-05,0.05829929702306996
AIZ,25,0.2931357555271781,0.015534589884525657,0.40688154403123844,0.03817963756874897,0.0005931050115703434,0.5931050115703435
ORLY,25,0.265704316820359,0.010068197402334653,0.2680904193511704,0.037555230159666275,0.000378113470737632,0.378113470737632
DGX,25,0.2988104264734897,-0.004976815869355675,-0.19611613195510386,0.025376881645284535,-0.00012629606728701282,-0.12629606728701281
AGN,25,-0.12309881872891709,0.003254414907377344,0.06253441693569173,0.052041980510093726,0.00016936619718149022,0.1693661971814902
DTE,25,0.09616933853798587,0.005572927065878728,0.20158246490567736,0.027645892059541793,0.00015406854011898227,0.15406854011898227
MMC,25,0.17095212025203863,0.006296661439153068,0.29843949608951936,0.021098619725803094,0.00013285086524681861,0.1328508652468186
CTSH,25,0.31355324218587705,0.0011361992343583436,0.028130858886758443,0.04038978116281999,4.589083843309712e-05,0.045890838433097124
IBM,25,0.3704873127266861,-0.007033672958867943,-0.19346021860941442,0.036357205679936416,-0.00025572469445096877,-0.2557246944509688
AMGN,25,-0.15155039694742808,0.013295240443837971,0.3009322355700742,0.04418018036071141,0.0005873861207477864,0.5873861207477864
STI,25,0.5014941511562138,0.003732221489072979,0.09183564341739606,0.040640228022467355,0.00015167833234627852,0.1516783323462785
TEL,25,0.3647021812282422,0.009434423755340753,0.24705381785662706,0.03818772701912196,0.0003602791989516721,0.3602791989516721
EMN,25,0.02093932193892045,0.012473442728903881,0.3346054817694459,0.03727805851518742,0.00046498572793391796,0.46498572793391796
EXPE,25,-0.03469214377645351,-0.003513780231719119,-0.04433195626025125,0.0792606626942297,-0.00027850454972794134,-0.27850454972794136
RHI,25,-0.1349163406854423,0.01471306531125099,0.35027873002812765,0.04200387876840115,0.0006180058116453549,0.618005811645355
BXP,25,0.16688009056810607,-0.004719267556388199,-0.17064794482763504,0.0276549920431503,-0.00013051130672141298,-0.13051130672141298
ADI,25,0.25525996085438707,0.0041959097203809,0.144816940668465,0.028973887316034095,0.00012157181542656833,0.12157181542656832
PFG,25,0.3517971152133308,0.01252322149833376,0.3753582891448819,0.03336338069651636,0.00041781700639570733,0.41781700639570735
CAT,25,0.26674564892300207,-0.004332005558974792,-0.13606478243357037,0.03183781638051541,-0.00013792159754601142,-0.1379215975460114
OXY,25,0.4885863026420235,-0.005204822182898783,-0.18099392091870597,0.028756889493744636,-0.00014967449634821104,-0.14967449634821103
THC,25,0.1900073002175283,0.02285210461683465,0.33033895450086775,0.06917774699433646,0.0015808571114714956,1.5808571114714955
SCHW,25,0.3877136039246558,0.013942744812481997,0.34568477018296406,0.040333697099534875,0.0005623624460027601,0.5623624460027601
AMZN,25,0.09916190013976306,0.004018701650996574,0.10110438175073277,0.03974804633991491,0.00015973553945010437,0.15973553945010435
MO,25,0.19433047335869927,-0.0016594112806418916,-0.05498240336460026,0.030180770193655868,-5.0082310517813115e-05,-0.05008231051781312
WHR,25,0.009804635429143402,0.023109401883220217,0.44965589558114816,0.051393525827906614,0.0011876736425527519,1.1876736425527519
EQT,25,0.44556317264280865,0.013340744309845965,0.3238239443707284,0.04119752273344207,0.0005496056169859171,0.5496056169859171
SNDK,25,0.4680396480169737,0.004111229288559078,0.09993900551597217,0.04113738442096089,0.00016912521968616832,0.1691252196861683
PEP,25,0.005800819854362508,0.0043697579378911885,0.19238807328423974,0.02271324756932921,9.925139386136406e-05,0.09925139386136406
NI,25,0.18647720024094977,0.006115571127226445,0.2094494785132235,0.029198311548149024,0.00017856435106762265,0.17856435106762264
GT,25,0.3454784171537533,0.016815906553799883,0.303696827851935,0.05537070200153142,0.0009311085506760525,0.9311085506760526
BKNG,25,0.13078419727415289,0.01660498720973306,0.33690438737032635,0.04928694262292525,0.000818409051860521,0.8184090518605209
GOOGL,25,0.3037266640372723,0.004855511389371142,0.12083409036303729,0.04018329078146001,0.0001951104260517915,0.1951104260517915
CSX,25,0.4113915045911934,-0.0009389753484235156,-0.025070611101765318,0.03745322938527808,-3.5167659111627335e-05,-0.035167659111627336
TSCO,25,0.3584075821772502,0.0040147325422433995,0.12137820349505413,0.03307622313265652,0.00013279218938518005,0.13279218938518006
HOG,25,0.41689481393176325,0.007476457603942232,0.17609108702016107,0.042457899093360896,0.0003174346825239701,0.31743468252397006
SHW,25,0.31037998191664645,0.0031047819632596006,0.07771629782185566,0.039950204143492575,0.00012403667325325472,0.12403667325325472
APH,25,0.26501447849325965,0.005608181377878959,0.18281604101185892,0.030676637273395323,0.00017204014589260321,0.17204014589260322
VRSN,25,0.5771157576026823,-0.006883234912662554,-0.18209798181835382,0.037799622181033894,-0.00026018367908194637,-0.2601836790819464
CAH,25,0.4549272223672632,0.004173517722144207,0.13413852088841552,0.03111349144527984,0.00012985270794465758,0.12985270794465759
KO,25,0.05032297581175483,0.0007923489675081331,0.037072655856878245,0.021372867662005534,1.693476962467805e-05,0.01693476962467805
TJX,25,0.25069798969864737,0.002699641241511344,0.10336289394934615,0.026118088787590695,7.050946964043486e-05,0.07050946964043486
ARG,25,-0.011623143798086594,0.008639778153371048,0.30304049182762754,0.02851030930310607,0.00024632274746282714,0.24632274746282715
ROST,25,0.18552625345806834,-0.003183715325170892,-0.08485051554945883,0.03752146117857262,-0.00011945765097702633,-0.11945765097702633
CF,25,0.2946424702673219,-0.00711503417093534,-0.1443205238485083,0.049300224120610275,-0.00035077277925291275,-0.3507727792529127
UAA,25,0.4379440917404296,0.0032813648501968046,0.06076353484032602,0.05400220475684227,0.0001772009365222329,0.1772009365222329
L,25,0.38005132343582926,-0.0004033527117640141,-0.02298077707088308,0.01755174381266101,-7.079543463024074e-06,-0.007079543463024074
ESRX,25,0.6009217993727125,-0.006921186195033274,-0.19699467529807493,0.03513387447940279,-0.00024316808702487446,-0.24316808702487447
ABT,25,0.14176250559669828,0.001545925490469058,0.0414273935919783,0.03731650380168739,5.768853444221405e-05,0.05768853444221405
BA,25,0.22843205441215572,0.01246136862471303,0.5420585595075555,0.02298897122117917,0.00028647404469003287,0.28647404469003285
GIS,25,-4.34307123311095e-05,0.00968843147704169,0.3621869577302931,0.026749807717417307,0.00025916367909423855,0.25916367909423854
PWR,25,0.15924186943328028,0.0010011481130033288,0.022382073570415245,0.04472990895386262,4.478126394397026e-05,0.04478126394397026
PCG,25,0.13634152926873236,-0.0022842628701235596,-0.08442394057233525,0.02705705105255518,-6.180541709438938e-05,-0.06180541709438938
TGT,25,0.12626243359748143,-0.0011462569649527028,-0.04160148753455579,0.02755326871426359,-3.158312617093804e-05,-0.031583126170938045
CELG,25,-0.06328709294637233,0.027194779715038357,0.5050868730181565,0.05384178676538438,0.001464215530548696,1.464215530548696
AMP,25,0.20023229173947943,0.016698799193053317,0.6819359739280972,0.024487341673536677,0.00040890920137807513,0.4089092013780751
SJM,25,-0.028976441999785704,0.010040617145961347,0.3755399507899779,0.026736482030314264,0.00026845077989626085,0.26845077989626087
DRI,25,0.2697069882978541,-0.00671910950095106,-0.17467665964083784,0.03846598346205261,-0.00025845715494330403,-0.258457154943304
ADS,25,0.12256216585012544,0.012460757322282998,0.46544154015214356,0.02677190634555271,0.00033359822802682057,0.3335982280268206
D,25,0.2150236384908115,0.002093256312411219,0.07256703442550018,0.02884582963852861,6.038171497758863e-05,0.06038171497758863
BLK,25,0.48395188595132094,0.00956023315903563,0.27113852614495726,0.03525958960890897,0.0003370898977530797,0.33708989775307974
CERN,25,0.20866131586878728,-0.020288418093098688,-0.13817181782412727,0.1468347048811568,-0.0029790438832056677,-2.9790438832056676
CVC,25,0.5071782875343536,0.0005954153880514687,0.008944420163026505,0.06656836074324121,3.9635826343887125e-05,0.039635826343887126
WBA,25,0.08209457269261577,0.01134245443289213,0.1993924319916822,0.0568850799380655,0.0006452164271089342,0.6452164271089341
WYNN,25,0.1404551486980539,0.0133626346630309,0.3538989826305579,0.03775833025488071,0.0005045507726820374,0.5045507726820374
BAC,25,0.4621438968096381,0.01677962293108353,0.4325701810340489,0.03879052155414928,0.0006508903249786933,0.6508903249786933
OKE,25,-0.2780041549458748,0.011124662008408589,0.17748650024639284,0.06267891920210805,0.000697281791175803,0.697281791175803
PPL,25,0.1046496358595761,0.0028196455923425803,0.11954242308356999,0.02358698710976785,6.650694424069818e-05,0.06650694424069818
EOG,25,0.40445035253631906,0.009989017992731953,0.31352714130666154,0.031860138012618416,0.0003182514918589686,0.3182514918589686
ZBH,25,0.12919558824728558,0.008443739936620087,0.23843372841438976,0.035413361996945135,0.00029902121898358973,0.29902121898358974
CRM,25,0.6292741845864249,-0.0020067885011969353,-0.03222875845715502,0.062267012359932025,-0.00012495672440779903,-0.12495672440779904
ANDV,25,0.41761454423827393,0.0014273932647262209,0.018960829508461313,0.07528116130622045,0.00010745582260926726,0.10745582260926727
MAC,25,0.5048153819998663,-0.007940559523878257,-0.24847689882979768,0.03195693266164514,-0.0002537559260003625,-0.25375592600036245
FFIV,25,0.4168492919366859,-0.01337412201490747,-0.18185265882796517,0.07354372545940915,-0.000983582757724995,-0.9835827577249949
GPS,25,0.4636519559499394,-3.5738042122948795e-05,-0.0007401273648553832,0.048286340729925326,-1.7256592789691293e-06,-0.0017256592789691293
EIX,25,0.21223438454303764,0.0009892241310454838,0.03199888701249701,0.03091432932211509,3.058120056052322e-05,0.030581200560523217
DLTR,25,0.10012228977063489,0.0024968054092524648,0.04595694347978298,0.05432923123686065,0.00013564951843272164,0.13564951843272163
PBI,25,0.45829989422336065,0.006374801805247845,0.09782682649006778,0.06516414805600455,0.0004154085286648557,0.41540852866485567
SBUX,25,-0.003668965430216042,0.015136810408026837,0.39172365794175945,0.038641552791476644,0.0005849098584763421,0.5849098584763421
BMS,25,-0.02648277568753606,0.013151693382222069,0.6382386240352398,0.02060623235095203,0.0002710068496425461,0.2710068496425461
FLIR,25,0.2590313309079708,0.01561498475541919,0.360003331892624,0.04337455621126467,0.0006772930340119705,0.6772930340119705
GOOG,25,0.302768125296311,0.0048689894267727315,0.12138665434890762,0.0401114064218094,0.00019530201376077383,0.19530201376077383
CPB,25,0.027176506300225653,0.010102436419178656,0.3451847042145938,0.029266755727676137,0.00029566553893448094,0.29566553893448094
HRB,25,0.20657847591105866,0.02086480970007593,0.46463157319609705,0.044906138333543615,0.0009369580306946724,0.9369580306946724
NOV,25,0.4393304113889121,-0.007091207276694579,-0.18731894396710477,0.03785632743018171,-0.00026844706454183715,-0.26844706454183714
LEG,25,0.08095552919277023,0.008635796835451792,0.2379733672474093,0.036288921467727,0.0003133837531729554,0.3133837531729554
GS,25,0.5794234231229203,0.007684337784844734,0.17857334602774183,0.04303182952987257,0.0003306711136073972,0.3306711136073972
DHI,25,0.8494160484787227,-0.013086985920806316,-0.19071339915697777,0.0686212189529185,-0.000898044926305412,-0.898044926305412
AVY,25,0.13759337424727994,0.012569763786293577,0.3798612761766841,0.03309040582606538,0.00041593858482623456,0.4159385848262346
NEM,25,0.1141181837471786,-0.0178798301243555,-0.2976400624796183,0.06007198753890825,-0.00107407693242808,-1.0740769324280801
WAT,25,0.18436858894042,0.007063311251569315,0.24486126565578026,0.028846176354812843,0.0002037495220117023,0.2037495220117023
COST,25,0.2061372827511449,0.0057310597023844025,0.1989633027558668,0.028804606794332135,0.00016508092124202487,0.16508092124202486
ADM,25,0.5117678039753479,0.004814392254300946,0.1554892430791456,0.030962863790200405,0.00014906737160251608,0.14906737160251607
UPS,25,0.2219054522457769,0.003681825433406841,0.20001638704897706,0.01840761893426907,6.777363956065319e-05,0.06777363956065319
TSS,25,0.0021404636428813246,0.007266487807005715,0.22377387044980193,0.032472458881814666,0.0002359607265282007,0.23596072652820071
BF.B,25,0.08256421077313576,0.0020430803622888865,0.06431063592559867,0.03176893421878983,6.490648563325693e-05,0.06490648563325693
TAP,25,0.11742475514163914,0.003444160868263222,0.09001490110979958,0.03826211911361273,0.00013178089338793125,0.13178089338793125
PCP,25,-0.006828312449511106,0.010633669667815829,0.30269957913300083,0.03512944979399388,0.0003735549647214517,0.3735549647214517
BK,25,0.2969477895014026,0.00809569025194508,0.2601478426993819,0.03111957480769959,0.00025193443841536927,0.2519344384153693
UNH,25,0.22262099493223123,0.008618645348928254,0.20291031227292716,0.04247514703607391,0.0003660782284475021,0.3660782284475021
SO,25,0.12319847337136998,-0.0037253548761580022,-0.14977741874832287,0.02487260701439827,-9.265928782385032e-05,-0.09265928782385031
MCO,25,0.21713387348695126,0.01766313636829413,0.3121352180347948,0.056588091787595586,0.0009995231820658461,0.9995231820658461
WU,25,1.0609231347893762,-0.01218835297534272,-0.17490817873118475,0.06968429414655858,-0.0008493367738958645,-0.8493367738958645
SWK,25,-0.0007035882668567816,0.011152855966023853,0.31252650800532145,0.035686111994807014,0.00039800206706547877,0.39800206706547875
APA,25,0.6187139084526725,-0.011867016929720801,-0.31171915133893713,0.0380695792310098,-0.0004517723412417407,-0.4517723412417407
KSS,25,0.05519741179159698,-0.0012998413449565591,-0.03029583862058836,0.04290494682240671,-5.576962378292679e-05,-0.05576962378292679
VAR,25,-0.23694819967106445,0.010856099699875926,0.21202194105033098,0.05120271820027741,0.0005558618136868632,0.5558618136868632
AN,25,0.4894088177972178,-0.002116105811359785,-0.04318650307185134,0.048999239596665745,-0.00010368757566271487,-0.10368757566271487
KMB,25,0.06281357244316908,0.004541963521155729,0.1580692913347921,0.028734003188106993,0.00013050879429715438,0.13050879429715437
IRM,25,0.24614469725891905,-0.0050737201522362265,-0.0937345109286952,0.05412862457986106,-0.0002746334933436702,-0.2746334933436702
PPG,25,0.23228609402969372,0.011821289911874755,0.31701865729753564,0.037288940697203087,0.00044080337848834285,0.44080337848834283
EMC,25,0.31498313933072125,-0.005346808651577113,-0.14662675427297475,0.036465436871247724,-0.0001949737133467264,-0.1949737133467264
