Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.06575026236485101,0.007197335935013618,0.1396199250589392,0.05154949003142161,0.00037101899703477704,0.37101899703477703
KDP,25,0.33011011079503016,0.001034752953109867,0.03138230730108461,0.032972494443520566,3.4118385996831585e-05,0.034118385996831584
CNC,25,0.3587087728138664,-0.0015210788146504594,-0.030233195034008408,0.05031154705744609,-7.65278283613709e-05,-0.07652782836137091
TPR,25,0.6131852473217453,0.03360106086545899,0.5087355800019566,0.06604818335161414,0.002219289028850582,2.2192890288505818
MGM,25,1.2870423316967468,0.014175022385939269,0.20137356285796798,0.07039167497839396,0.0009978035686024956,0.9978035686024956
ALK,25,1.20292997135628,0.0002698427808607226,0.004746078018282419,0.056855951339455084,1.5342168017920486e-05,0.015342168017920486
MA,25,0.39724278232337445,0.002983222461082964,0.0652496674589296,0.04572011746972822,0.00013639328135904485,0.13639328135904485
LPX,25,0.7341650074802113,0.00919300410576984,0.1483492220358387,0.061968670813446966,0.0005696782452171177,0.5696782452171176
FOX,25,0.7031684858613616,-0.0005453587457170533,-0.008881897819105379,0.0614011506126496,-3.348565448369847e-05,-0.03348565448369847
APA,25,1.6697908832213553,-0.01592905506174818,-0.18681609976586408,0.08526596520167162,-0.0013582062545905316,-1.3582062545905316
TRMB,25,0.46154325792738543,0.016536295924483132,0.42726457100877946,0.03870270798592225,0.0006399994323340668,0.6399994323340668
AMD,25,0.5559290651657273,0.0022321417501712237,0.03272720016071165,0.06820448248582124,0.0001522420729054236,0.1522420729054236
JBL,25,0.7531795910382372,0.009298003226899866,0.22404839597861645,0.04149997676299938,0.0003858669178586377,0.3858669178586377
NEM,25,0.0998011744281131,-0.005776108966201882,-0.09352854315287892,0.06175771343685349,-0.00035671928231473585,-0.3567192823147359
CF,25,1.1847350737870384,-0.0018454447080007916,-0.03315856049113021,0.05565515151040532,-0.00010270850482785977,-0.10270850482785976
TDY,25,0.5836724747625328,0.004758190039317434,0.10533638911132981,0.04517137980008516,0.00021493400942698994,0.21493400942698992
TSN,25,0.6997325517587955,-0.005191589126378094,-0.1538923795592975,0.0337351930046522,-0.00017513926117921868,-0.17513926117921869
BEN,25,1.0789350174028598,-0.002789608761049441,-0.05546427348798741,0.050295597248805966,-0.0001403050387274833,-0.1403050387274833
CLF,25,1.2441595952348024,0.032007766064003296,0.2799948858593029,0.11431553817767645,0.0036589850034717056,3.6589850034717055
DUK,25,0.07015342515937452,0.008872155302418989,0.2728635578809527,0.03251498797171666,0.00028847802294135563,0.2884780229413556
BF.B,25,0.25923938747611724,-0.0024251764083455234,-0.05448324597545405,0.04451233337745921,-0.0001079502607874251,-0.1079502607874251
LVS,25,0.902732908156351,-0.015247929180903484,-0.2651536574156076,0.05750601115414202,-0.0008768475855546033,-0.8768475855546033
ADP,25,0.24125478519727653,0.010175421473324073,0.2379777188301214,0.04275787465879409,0.00043507939595679264,0.4350793959567926
AVGO,25,0.32905757016724646,0.013418246741010567,0.36588687452336294,0.036673211517877974,0.0004920902009321573,0.49209020093215733
URI,25,1.1693861818030942,0.008065594408999587,0.17738891855853492,0.045468423137931785,0.00036672985944733003,0.36672985944733005
BK,25,0.7851874449499072,0.0002908609525365674,0.009471418123730398,0.030709335047496497,8.932146443679425e-06,0.008932146443679425
ETSY,25,1.0653452097618894,0.008765682682943102,0.079387776115302,0.11041602513480052,0.0009678718394435312,0.9678718394435312
LIN,25,0.2701629710781071,0.0038568142637461214,0.13049748453739018,0.02955470197313317,0.00011398699613074565,0.11398699613074566
MMM,25,0.3215969811150785,0.005979103906907376,0.24728724252820555,0.024178780295248753,0.0001445674397275769,0.1445674397275769
EFX,25,0.3347602890121108,0.01238335074214584,0.1936188906782854,0.06395734785363404,0.0007920062710089787,0.7920062710089787
FOSL,25,1.3585194613448142,0.026024204388330304,0.14793745562719987,0.17591355940250117,0.004578010424569375,4.578010424569375
KMI,25,0.9401516451555822,-0.004635534480407049,-0.1245620103897102,0.03721467296412535,-0.00017250989970227508,-0.1725098997022751
WMT,25,0.07426212764630487,0.0024663984607351166,0.06346570698522512,0.03886190791681083,9.584894986725207e-05,0.09584894986725206
TGNA,25,0.8530110628916489,0.0014431276406540686,0.0379461006525523,0.03803098647388957,5.488356778181105e-05,0.054883567781811055
LDOS,25,0.28445655653483365,0.002073130616281913,0.041395855085021374,0.05008063275958399,0.00010382369305666452,0.10382369305666451
AOS,25,0.21817871431112326,0.008406057204242333,0.2539760439732459,0.033097835027022605,0.0002782222945737276,0.2782222945737276
CI,25,0.38952089028523074,0.003802410210029434,0.06922973198260578,0.05492452593901134,0.00020884557821152321,0.20884557821152322
LNT,25,0.13845117642231156,0.0022347929186155085,0.06239927819176004,0.03581440336132955,8.003777501633875e-05,0.08003777501633876
RTX,25,0.75126293144225,0.001257176950110012,0.034734479094739555,0.03619391978446016,4.550216168715405e-05,0.04550216168715405
PANW,25,0.5253334789043794,0.010080913899362125,0.14823571524183038,0.06800597199478017,0.0006855623483218109,0.6855623483218108
AMP,25,0.747117828652192,0.006971644529872723,0.230095080822755,0.030298972515814294,0.0002112336660006407,0.2112336660006407
URBN,25,1.4443435715789747,0.008716580840505389,0.1195456273544736,0.07291425904403186,0.0006355630333828549,0.6355630333828549
