Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0226836326396462,-0.0030667782426960968,-0.06737750695048021,0.04551635080458018,-0.00013958855433440946,-0.13958855433440948
SRE,25,0.5063022525536085,0.016997828841675673,0.3479757322784012,0.04884774214104219,0.0008303055602157432,0.8303055602157432
NTRS,25,0.9826007535357,-0.0017093808004391385,-0.03163905984917066,0.054027547233959465,-9.235365193654899e-05,-0.09235365193654899
DLTR,25,1.208561560412951,0.011191780347327216,0.13482457635268089,0.08300994262389666,0.0009290290444908864,0.9290290444908864
PAYC,25,1.340873208103815,-0.0023320026658722147,-0.029242614493275452,0.07974672259241647,-0.00018596956968008717,-0.18596956968008718
CRL,25,1.2146109598213606,-0.008158774010625742,-0.1296437961394634,0.06293223627800129,-0.0005134498937755154,-0.5134498937755154
EMR,25,1.0038050731103711,0.01051894643855045,0.23078652641297498,0.04557868521201101,0.00047943974848469525,0.4794397484846952
L,25,0.567299798126268,0.0066423843673106085,0.15718463904539492,0.04225848281136611,0.0002806970856124823,0.2806970856124823
EBAY,25,1.1892304374145262,-0.008847772988075821,-0.17707841662064056,0.04996528180523899,-0.0004420814706979898,-0.4420814706979898
NRG,25,0.8860393106725742,0.013961924136574495,0.19402023203991173,0.07196117636691828,0.0010047164852135704,1.0047164852135704
GD,25,0.6646366381601987,0.0165041397392854,0.3733819716703226,0.04420175849801801,0.0007295119989734352,0.7295119989734352
UNH,25,0.5332605777467837,0.011038938570730208,0.28112372979704375,0.03926718878801064,0.00043346808487611536,0.4334680848761154
NWS,25,0.9767969397358296,0.002263560276649694,0.03683370417851109,0.06145350643203197,0.00013910371602038403,0.13910371602038402
AOS,25,1.319309638556442,-0.00021107455445754444,-0.005396485054082166,0.039113339950395544,-8.255830803376214e-06,-0.008255830803376213
SPG,25,0.9027901194527388,-0.002835606394725779,-0.05487194724001948,0.05167679547296438,-0.00014653505170207398,-0.14653505170207398
JPM,25,1.0195252694111658,0.002833276485942412,0.05326432336209152,0.053192762192467255,0.00015070980234224403,0.15070980234224404
LUV,25,0.8614239386106594,0.0018955124173955602,0.027213801673104093,0.06965261377901973,0.000132027394322189,0.132027394322189
PAYX,25,1.1188281580639516,0.00888156561985402,0.19523231519496229,0.04549229266161567,0.000404042782471743,0.404042782471743
