Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.4539065540434902,0.0014185257819090066,0.057297176792367385,0.02475734165837591,3.511892743393611e-05,0.03511892743393611
WU,25,0.283157660915368,0.011335131873335617,0.32363905992433123,0.035023992085460386,0.00039700156901935644,0.39700156901935646
FRT,25,0.7290445195997988,-0.0017204109360176838,-0.06483449596453837,0.02653542547718229,-4.565183618282668e-05,-0.04565183618282668
OKE,25,1.1012125043926217,0.007484741344042022,0.16522602274349055,0.04530001521407983,0.0003390588967585559,0.33905889675855594
BA,25,0.48716479281169645,0.02275465162499021,0.6264890553562227,0.03632090845074999,0.0008264696184999789,0.8264696184999789
CERN,25,-0.9862895342683068,-0.00804742161290828,-0.058062667218485,0.13859889664776337,-0.001115363756408452,-1.115363756408452
TSS,25,0.16053766335454264,0.01335532489726493,0.46314083644589393,0.02883642263064651,0.00038511979310712724,0.38511979310712724
WYNN,25,0.658765121621196,0.014582901991803671,0.47727068280600393,0.030554782678179248,0.00044557740117674846,0.44557740117674843
NOC,25,0.4516914320225548,0.020928487351403794,0.6762172844552085,0.030949352867051808,0.0006477231400122265,0.6477231400122265
ROK,25,0.47910005558167995,0.013894643608920822,0.4541443211281973,0.030595216019443733,0.00042510962272811583,0.4251096227281158
NFX,25,0.592098467815,0.003384343397242149,0.04760228324111723,0.07109624091137856,0.00024061409349716118,0.24061409349716117
TRIP,25,0.407901475981084,0.03250447329157867,0.4193636000757828,0.07750904772303752,0.0025193907715691695,2.5193907715691695
SWKS,25,0.5311064666085178,0.004226933827277783,0.06880632782698427,0.06143234148327962,0.00025967044230455484,0.2596704423045548
FISV,25,0.5295598682268589,0.012269538695630617,0.5121866228768478,0.02395521114299144,0.0002939193900809352,0.2939193900809352
SNA,25,0.35259918410540325,0.011197059623429777,0.601054125048534,0.018629037147903503,0.00020859043967216373,0.20859043967216373
L,25,0.45604755504185973,0.004524735841195692,0.2116313878499052,0.021380268244542058,9.674006602045756e-05,0.09674006602045757
KIM,25,0.7131438946889047,0.001606341636671161,0.04489004346110902,0.035783918054408496,5.748119749402525e-05,0.05748119749402525
CMI,25,0.5841568620310875,0.010792652182674623,0.30431730454160083,0.03546512808048102,0.0003827627919866386,0.3827627919866386
GD,25,0.35125086189497645,0.013165602338118296,0.4116288535220751,0.03198415812076264,0.0004210907069374579,0.42109070693745787
MTD,25,0.7322730154130139,0.008600711534457421,0.27498002776370156,0.0312775862465483,0.0002690094968006748,0.26900949680067476
XRAY,25,0.4898261158669384,0.00577247997941657,0.27238681600735276,0.021192215041937818,0.00012233163704907673,0.12233163704907674
UTX,25,0.5452852295156903,0.011080694659309928,0.3706552875704139,0.02989487815469222,0.00033125601670941915,0.3312560167094192
T,25,0.41257090107158745,0.0023475149324992594,0.09443663868384512,0.024858094964161817,5.835474912185451e-05,0.05835474912185451
VAR,25,-0.005999782689413924,0.004732806459532944,0.12316831355793904,0.03842551970403172,0.00018186054786615175,0.18186054786615174
TGT,25,0.32303035654086815,0.0007512308490271789,0.02522579489627821,0.02978026469001438,2.237185352733362e-05,0.02237185352733362
TSCO,25,0.3917304261955793,0.018861113741694024,0.5551789746944006,0.03397303320442955,0.0006407692434190936,0.6407692434190936
BSX,25,0.49295170173852987,0.027765553710500837,0.5235671461061524,0.05303150496931947,0.0014724490995743319,1.4724490995743318
RRC,25,0.11449572324868038,0.007369300199950021,0.17165079721698184,0.042931931103323516,0.0003163782884639625,0.3163782884639625
MKC,25,0.2714531528085118,0.002375660221133346,0.07699786516770882,0.030853585563170194,7.32976359017575e-05,0.0732976359017575
BAC,25,0.5118521988366886,0.017344412902113644,0.34988430892320793,0.049571851208452936,0.000859794655681549,0.859794655681549
FL,25,0.021884427334241827,0.004491715207836744,0.10355521747047944,0.04337507387415994,0.00019482847896160643,0.19482847896160643
IPG,25,0.47267004630321496,0.018779389886888938,0.668942888817628,0.02807323345656898,0.0005271981964665637,0.5271981964665637
OXY,25,0.17948829336575747,0.010683885357444656,0.2981084495537961,0.035838921618746876,0.00038289892990913646,0.3828989299091365
NFLX,25,0.8193628955772656,0.05974505217749595,0.5212598123283212,0.11461664752291488,0.0068477775866662115,6.847777586666211
IT,25,0.28291646430465056,0.011484824391373195,0.37415502472810946,0.030695363238056137,0.0003525308564184872,0.35253085641848725
MMC,25,0.32060652333189527,0.011824549158755679,0.5280611450001119,0.022392386318734307,0.0002647798728077219,0.2647798728077219
PKI,25,-0.13169268474157425,0.008483985610592808,0.23869885026707405,0.03554263290795198,0.00030154318615364706,0.30154318615364706
AEP,25,0.534242982696821,0.00393726351019645,0.13636241705551347,0.028873523916737122,0.00011368267212815355,0.11368267212815356
WAT,25,0.24389235643433713,0.005793628914089796,0.22346601319009285,0.025926219523867405,0.0001502068950665176,0.1502068950665176
A,25,0.284679446397232,0.01316075367935823,0.3328401501005615,0.03954076356287531,0.0005203862495447451,0.5203862495447451
DAL,25,0.7535498657550095,0.041475385123233774,0.7647241299607007,0.054235747896911796,0.002249448531471033,2.2494485314710326
JBHT,25,0.8544155403887278,0.007020576248696281,0.2353687753120726,0.029827984784250947,0.00020940964152278628,0.2094096415227863
CAG,25,0.370556252036423,0.003815808406947451,0.11317983699185942,0.033714560016744916,0.00012864830154842965,0.12864830154842966
ATVI,25,0.6959914171812892,0.014673345339159607,0.253235612492707,0.05794345113913309,0.000850224268707221,0.850224268707221
