Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.20438239571028366,0.01675354860049708,0.4818781292956964,0.03476719025406639,0.0005824738116242296,0.5824738116242296
DG,25,0.08208061881159669,0.0021474204171851616,0.05579848356009957,0.03848528275633535,8.264408195209857e-05,0.08264408195209856
NCLH,25,1.611140728289256,0.014360304806177327,0.11288126195240386,0.1272160193622952,0.0018268608142711158,1.8268608142711158
TRV,25,0.4689473821251862,0.012683103243443263,0.33917800948814514,0.03739364843429379,0.0004742675037411687,0.47426750374116866
VRSN,25,0.1444606451694075,-0.0010691410749087736,-0.028520618715385,0.03748660173112031,-4.0078465669487066e-05,-0.040078465669487064
HAS,25,0.5011227809660515,0.007323449089492601,0.2034532217677493,0.03599573909845791,0.00026361296272621476,0.26361296272621476
SEDG,25,2.3675675315124494,0.002019909023769126,0.014011105596140166,0.14416485622130906,0.0002911998939918008,0.2911998939918008
ACN,25,0.12325942117115163,0.012577956991968342,0.407660452412577,0.03085400341762534,0.00038808032801693573,0.3880803280169357
CCL,25,1.7903103090719887,0.009413470141671949,0.07615935521123805,0.12360228255035043,0.0011635263962302233,1.1635263962302234
AVY,25,0.21069657573545236,0.02601957738575079,0.7295667551256598,0.0356644230331866,0.0009279732150301517,0.9279732150301517
NWSA,25,0.7187703669226695,0.02559798870219283,0.3776024249349737,0.06779084828864915,0.001735309368604909,1.735309368604909
GL,25,0.6160582225894708,0.007182252637493953,0.19859088502811237,0.03616607396899026,0.0002597538801515817,0.2597538801515817
DRE,25,1.028450195227893,0.00223024170453146,0.07298290767013907,0.03055841121884984,6.815264312450097e-05,0.06815264312450096
INTC,25,0.37757610021122573,-0.005855336964858347,-0.0778523125868485,0.0752108289439238,-0.0004403847468729951,-0.44038474687299506
ALK,25,0.7320624992877057,0.022207079665146692,0.27965217418278376,0.07940964424840087,0.0017634562960051959,1.7634562960051958
IRM,25,0.8823988352451411,0.015670914847985155,0.3780296204244792,0.04145419829903464,0.0006496252116356629,0.6496252116356629
FTV,25,0.6807917951708262,0.007842189792371765,0.19257775652224066,0.04072219935465951,0.0003193512161020389,0.31935121610203887
DE,25,0.3790793372259159,0.03178778764806722,0.7672855671037646,0.04142888777128317,0.0013169326869691583,1.3169326869691582
EXPE,25,0.7011382793548265,0.0249499484760766,0.4072290661625322,0.061267602313334495,0.0015286235209704471,1.528623520970447
HWM,25,0.48691568822945397,0.03544885014549892,0.4989449265895115,0.07104762120301737,0.0025185564772199345,2.5185564772199345
AZO,25,0.22054782471107068,0.0062435959926092745,0.15306939915903622,0.04078931534919201,0.00025467200585549117,0.25467200585549116
FRT,25,1.2775876216493671,0.0040211054334879474,0.06364474264959716,0.06318048068206619,0.0002540553741610367,0.2540553741610367
ATVI,25,-0.14564305790081092,0.013562106323475407,0.2921336244492224,0.04642432499526504,0.0006296116315813614,0.6296116315813614
CSX,25,0.20078797858801337,0.01196754141498726,0.41555870589819977,0.02879867812929173,0.00034464937320918663,0.34464937320918665
TGT,25,0.2843352123110395,0.022824869573099555,0.4385394447515419,0.052047472231445846,0.0011879767652922724,1.1879767652922724
JPM,25,0.5383425969544136,0.017316751316760262,0.36240933293230687,0.04778229958000225,0.0008274341991698372,0.8274341991698373
MDT,25,0.33211240371081013,0.007394989662206216,0.21272070545141344,0.034763845139161934,0.0002570782754226403,0.25707827542264033
DVA,25,0.3996859171025288,0.012305958769569953,0.2299422480482988,0.05351760659043882,0.0006585854601480054,0.6585854601480053
NUE,25,0.2544983618950969,0.03380958004055244,0.5013702156100227,0.06743436085331864,0.0022799274207537727,2.2799274207537725
AFL,25,0.7396041341819262,0.01204421568637732,0.31607172652777077,0.03810595721006095,0.00045895636757383904,0.45895636757383906
CMS,25,0.3907946791954694,-2.199715808172409e-05,-0.0007236744899757135,0.03039648127221164,-6.686362036730052e-07,-0.0006686362036730052
DPZ,25,0.4778752675303196,-0.00025713822986197024,-0.00479784743378564,0.05359449907707481,-1.3781194623018015e-05,-0.013781194623018014
MTD,25,0.4336332985454758,0.015613457586759596,0.3971464003499314,0.03931411079894556,0.0006138292015205039,0.6138292015205039
SBAC,25,0.8149296112259673,-0.009385201125785926,-0.24365976222086372,0.038517648709181514,-0.0003614958800280372,-0.3614958800280372
PLD,25,1.1579219262112175,0.00014199179841625602,0.004497796610210194,0.03156919058854917,4.482566146213641e-06,0.004482566146213641
LOW,25,0.23440328377887695,0.014261693540439917,0.23989189181304837,0.059450502610377036,0.0008478648490543206,0.8478648490543206
TEL,25,0.49149730024004734,0.016585479050583423,0.3978032351210479,0.04169267010997689,0.0006914929066719074,0.6914929066719074
