Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8125766551875537,0.0011230516536626552,0.02251494676704001,0.049880271327432515,5.601812119941501e-05,0.05601812119941501
DG,25,0.30632766082179375,0.01816532549619233,0.44750195318308383,0.040592728963487805,0.0007373801344004699,0.7373801344004699
NCLH,25,3.4273638998921196,-0.033471803680456866,-0.2742980411245781,0.12202713349037354,-0.004084468255878686,-4.0844682558786864
TRV,25,1.112460681995891,-0.005998649805141385,-0.14043017973538735,0.04271624387610016,-0.00025623978800374007,-0.2562397880037401
VRSN,25,0.5164401702995981,0.007144954931893743,0.17103495150698278,0.0417748236190311,0.00029847923204578746,0.29847923204578747
HAS,25,1.1969364316853264,-0.0034039622891668406,-0.030955646433092412,0.10996256519870036,-0.000374308425156426,-0.37430842515642604
SEDG,25,1.4120429227853157,0.045782771099386374,0.5507218917362889,0.08313228834075344,0.0038060265280729015,3.8060265280729015
ACN,25,0.608309008162124,0.008414011178589195,0.224681503520205,0.037448615247638956,0.0003150930673163199,0.3150930673163199
CCL,25,2.9411961562022073,-0.031595298887088695,-0.3460142387589957,0.0913121350161989,-0.0028850341978550018,-2.885034197855002
AVY,25,0.43028964076932197,0.005339101868055383,0.10906915794338534,0.04895152734952586,0.0002613571911160177,0.2613571911160177
NWSA,25,0.3981556480295472,0.005500447649861733,0.06846438059113515,0.08034028209077142,0.00044190751581541237,0.4419075158154124
GL,25,0.9438561074133178,0.0007135590015441727,0.014204876409735417,0.05023338330878611,3.5844482838003125e-05,0.03584448283800312
DRE,25,0.6440030417435121,0.008560157874940008,0.2874736370049888,0.029777192664075334,0.00025489747027699033,0.25489747027699033
INTC,25,0.5626126190823564,0.01790646969978155,0.28350466045516437,0.06316111231128568,0.0011309925438065364,1.1309925438065365
ALK,25,1.6657117293003079,-0.012568876468198924,-0.1703190002071677,0.07379609117544582,-0.0009275339538201232,-0.9275339538201232
IRM,25,0.5633472738865503,-0.001026744209218194,-0.021128792178541352,0.04859455289928818,-4.989417578889134e-05,-0.04989417578889134
FTV,25,1.0834391892924558,-0.003481799585797308,-0.05452949769515145,0.06385167171834953,-0.0002223187241414151,-0.2223187241414151
DE,25,0.8601617533346828,0.008195383362457596,0.11775690812746625,0.06959577567701151,0.0005703640620807112,0.5703640620807112
EXPE,25,1.7661526379692054,-0.005845618105522516,-0.05722237694815407,0.10215615668707537,-0.0005971658791205629,-0.5971658791205628
HWM,25,1.2460962960456048,-0.014496392177481967,-0.1356425047472056,0.10687204725759542,-0.0015492591098564892,-1.5492591098564892
AZO,25,0.7002537828275383,0.007830587799174877,0.13645581729371617,0.05738551829065537,0.0004493623393761327,0.4493623393761327
FRT,25,1.1973290793812252,-0.01255399087333852,-0.32261621097306786,0.03891308138383205,-0.0004885144685461066,-0.48851446854610664
ATVI,25,0.2953147515105898,0.021954390021369313,0.38857458636297615,0.056499809282074945,0.0012404188491116554,1.2404188491116555
CSX,25,0.8798674469487113,0.003232116292982027,0.0669224412360078,0.048296449341763976,0.00015609974081069643,0.15609974081069644
TGT,25,0.18012612044266293,0.018618432768065497,0.25111288170084217,0.07414367850011837,0.0013804390933315172,1.3804390933315172
JPM,25,0.8578025180038752,0.002009960037520373,0.042496182636764086,0.047297425622919984,9.50659353796613e-05,0.09506593537966129
MDT,25,0.8059976452741429,0.0072696426808340885,0.19110938439716454,0.038039171670012174,0.0002765311859158954,0.2765311859158954
DVA,25,0.2544205578984976,0.02615110800465491,0.45445692251704306,0.05754364541267207,0.0015048300861683524,1.5048300861683523
NUE,25,0.8922940984442017,0.0005893841117535796,0.007684951918053193,0.07669327251989971,4.5201796301616304e-05,0.045201796301616304
AFL,25,1.3470384094048642,-0.006199133596723887,-0.11068832138798913,0.056005308590726895,-0.00034718439007966405,-0.34718439007966406
CMS,25,0.363251741281407,0.004521930020795081,0.12798314497482113,0.03533223083152635,0.00015976987529874056,0.15976987529874057
DPZ,25,0.3513738132147148,0.014973692770216304,0.25922780650402594,0.05776267975319907,0.0008649206202087966,0.8649206202087966
MTD,25,0.3177211106485334,0.005327994352945576,0.091985571472093,0.05792206612057639,0.0003086084412013713,0.3086084412013713
SBAC,25,0.5226543785424168,0.017678395708769643,0.37389781803395294,0.04728135564344027,0.0008358585147118058,0.8358585147118058
