Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.08033638748838448,0.003600406149580247,0.14360325309079802,0.025071898248041558,9.026901663389905e-05,0.09026901663389905
NI,25,-0.23458056727698293,0.0066582024453441715,0.20783821744962744,0.03203550591920315,0.0002132988838490761,0.2132988838490761
STZ,25,-0.15848599402286553,0.00455900298901872,0.15170247544171725,0.030052264972895898,0.00013700836583821496,0.13700836583821496
MCHP,25,0.2940876226634018,0.018352065893752042,0.45204817703499955,0.040597588544928793,0.0007450496201039663,0.7450496201039664
TWX,25,0.21731412780107076,0.014217651708544833,0.4030082528933296,0.03527881031336606,0.0005015818377272581,0.5015818377272581
K,25,-0.07608452100508209,0.002070144743365152,0.09232608038898234,0.022422101476022274,4.641699550578752e-05,0.046416995505787526
PRGO,25,0.19799765798354604,-0.018294735211057827,-0.2740814818320722,0.06674925678585933,-0.0012211599784322012,-1.2211599784322011
COL,25,-2.6450500025509935,-0.010585943246307017,-0.0059433357669794965,1.7811450776719235,-0.018855100705674085,-18.855100705674086
CVX,25,0.26301330814373713,0.010903182245894878,0.3299332976738832,0.03304662585669646,0.0003603133843274635,0.36031338432746346
BDX,25,-0.0701347600677009,0.009010050969931814,0.4101799447624547,0.02196609338164926,0.00019791562097894172,0.19791562097894172
DGX,25,0.08907878792057476,0.014322637391787331,0.577265646259484,0.024811172264613213,0.00035536142361122596,0.35536142361122597
FIS,25,0.027726967425357504,0.013767925419784903,0.478322184329059,0.028783790237739294,0.00039629307729192734,0.39629307729192736
AMG,25,0.6769943123136948,0.004144781667880028,0.0725792322933546,0.0571069924124773,0.00023669601525899976,0.23669601525899978
DIS,25,0.13380108140596994,0.005364608122108549,0.19235462560203292,0.027889155799182674,0.0001496143917190461,0.14961439171904609
BK,25,0.420889498625038,0.008800381363616286,0.20097470855584984,0.043788501681895485,0.0003853555141420334,0.3853555141420334
INTC,25,0.25904777329449064,0.007313500583578897,0.2581465390563136,0.02833081012944933,0.0002071973964149906,0.2071973964149906
HD,25,0.16418393426804467,0.005235341953610521,0.2232181722319525,0.0234539235818593,0.00012278931010488314,0.12278931010488314
CMI,25,0.32197083199682136,0.016079474071806547,0.4555807380596852,0.03529445546861551,0.0005675162815861339,0.5675162815861339
SRE,25,-0.17667998344452324,0.008511955163949887,0.30187170457648677,0.02819726073992857,0.0002400138191644764,0.2400138191644764
GLW,25,0.3535368832204261,0.014817399048801017,0.36748152895246833,0.04032147980617977,0.0005974594565263375,0.5974594565263375
DVN,25,0.37932685151970713,0.02908994289004313,0.38343253102653174,0.07586717489035963,0.002206971784789476,2.206971784789476
KMB,25,-0.012253318538840385,0.002167033518553998,0.059057436089666765,0.03669366064696402,7.951639254041681e-05,0.07951639254041681
ADP,25,0.2842006328190233,0.005964379443110221,0.20581415423325916,0.02897944247483825,0.00017284439096972045,0.17284439096972046
O,25,-0.2904124756525578,0.006105263264561792,0.1348277878863135,0.04528193601833575,0.00027645814052098275,0.2764581405209828
MHK,25,0.19789071275404113,0.008035451391527355,0.244693853610276,0.03283879538848336,0.0002638745441004707,0.26387454410047073
NTAP,25,0.4155842514982705,0.017842519168921277,0.33284558193452,0.05360599670639882,0.0009564660238030518,0.9564660238030518
PBCT,25,0.49180845902022846,0.007053008578093158,0.22887955449803093,0.030815371838526694,0.00021734108191425909,0.21734108191425908
FITB,25,0.5436168701728759,0.020003774255100235,0.42944952272061415,0.04658003606191929,0.0009317765261770616,0.9317765261770616
IP,25,0.34376374298927115,0.01507156349712305,0.33416677656322535,0.045101920819682284,0.0006797564634760577,0.6797564634760577
VLO,25,0.48133745587721943,0.003203971119830915,0.06848109338794263,0.0467862144326544,0.00014990167984844103,0.14990167984844102
FE,25,0.03550223189549607,-0.0002300547305828311,-0.005790746158751183,0.03972799433371193,-9.139613033038337e-06,-0.009139613033038337
LLY,25,-0.2220922800969082,0.007081804700697033,0.15525418623098888,0.04561425925198981,0.00032303127558955453,0.3230312755895545
CERN,25,-0.19104332931590853,0.0037564847859822463,0.07282656617807998,0.05158124271294983,0.00019376415349325364,0.19376415349325363
CB,25,0.005896335046071129,0.007563689450697629,0.3847857659979371,0.019656884737098562,0.00014867857171957163,0.14867857171957163
LOW,25,0.09246763748810033,0.0038131306898391325,0.11893501975226517,0.032060621823426484,0.00012225134101023378,0.12225134101023379
SNA,25,0.30848249427576935,0.0046395939377151495,0.161406986894282,0.028744690840143,0.00013336369336342365,0.13336369336342366
AYI,25,0.2265555805172513,0.0006385253980294345,0.0118046178240586,0.05409115377950458,3.453857549692952e-05,0.03453857549692952
DAL,25,0.9361447622719758,-0.0032390100564172125,-0.14012255145028274,0.023115551514678596,-7.48715038156741e-05,-0.0748715038156741
MSI,25,0.28615825935055716,0.001398179955349672,0.0387269039004346,0.03610358212327894,5.0479304841089365e-05,0.05047930484108937
GT,25,0.3964262227037576,0.004278247296841767,0.08756225499581972,0.04885949199282286,0.00020903298954335635,0.20903298954335636
STI,25,0.47344305185197166,0.01888758898091778,0.49852580709562816,0.037886883110335605,0.0007155918759560948,0.7155918759560947
EOG,25,0.2332812204389924,0.013525853168013706,0.3260252432765235,0.04148713465276534,0.0005611488916749172,0.5611488916749172
KSU,25,0.26876047266561653,-0.00011650691103465565,-0.002428782254315676,0.04796926971433352,-5.588751439005257e-06,-0.005588751439005257
CRM,25,0.035207039173730706,0.006295270386350292,0.15990186725064348,0.0393695864506858,0.00024784219170586,0.24784219170586003
CPRI,25,0.4695412812140172,-0.019730576574557408,-0.2799765039262208,0.07047225855694232,-0.001390458293839759,-1.390458293839759
AN,25,0.38451743885542217,-0.0066235903789131825,-0.12379665908781953,0.05350378942144557,-0.00035438718484728375,-0.35438718484728376
HIG,25,0.38958213786745277,0.003476649325234188,0.16551904200092868,0.0210045278368315,7.302537753078295e-05,0.07302537753078295
D,25,-0.067170297855249,0.005332595231761137,0.2048796762114495,0.026027936642468833,0.00013879645083221027,0.13879645083221026
MMC,25,0.07123743617895767,0.0101914814362732,0.4707939400780347,0.0216474354673808,0.0002206194367087335,0.2206194367087335
TSCO,25,0.3058589280242609,-0.008576053879094405,-0.15157342302114252,0.0565801953149673,-0.0004852348035108444,-0.4852348035108444
UNP,25,0.3693567300944555,0.00985774145251506,0.24404364260823158,0.04039335484079747,0.0003981872484202791,0.39818724842027914
DISCK,25,0.21480534749537747,0.004667004274824465,0.09103823663697079,0.05126422091669981,0.00023925033816378377,0.23925033816378377
ORCL,25,0.13886209170396374,0.005722628115363866,0.21682749023322442,0.02639253956778488,0.00015103468896645906,0.15103468896645905
BXP,25,0.06508196442724636,0.008441653615601173,0.23195321343869807,0.03639377739352674,0.00030722366251944926,0.30722366251944927
HBI,25,0.40229397793001775,-0.013762225108063747,-0.270500388656558,0.050876914360138005,-0.0007001795482279002,-0.7001795482279003
EMN,25,0.5349422399734751,0.005879472746513059,0.13876283519988752,0.042370658815407546,0.00024911713375699195,0.24911713375699196
SPGI,25,0.028315830842739243,0.015573471146500456,0.4234141247345635,0.03678070767304562,0.0005728032896940439,0.5728032896940439
TAP,25,-0.011660076555381095,0.007184502657324029,0.22619337042573737,0.03176265795854882,0.00022819890050686825,0.22819890050686825
KO,25,0.06116201101027415,-0.000516162617369777,-0.024239236533736375,0.021294508044895615,-1.0991429008055092e-05,-0.010991429008055092
LKQ,25,0.10613144154808025,0.0038878777191785436,0.09423862066568801,0.041255673010864725,0.00016039701188865654,0.16039701188865654
LYB,25,0.6132053909971038,0.0032780901340104095,0.0872501577856742,0.03757116568273584,0.00012316166754784683,0.12316166754784683
MAT,25,0.11444362942547669,-0.008336097561953706,-0.15932234355653543,0.05232221279117481,-0.0004361630704845354,-0.4361630704845354
CBS,25,0.1841375623601729,0.011483153395293112,0.3529760110192686,0.03253239040844126,0.0003735744293756933,0.3735744293756933
BRK.B,25,0.25100394449517544,0.008552881453417125,0.3672352507710077,0.023289925015260417,0.00019919596771449637,0.19919596771449635
NTRS,25,0.5077176927574336,0.012558102477919629,0.3038402919796388,0.04133126122312041,0.0005190422139816119,0.5190422139816119
SBUX,25,0.19861286067896017,-0.0011196319002520808,-0.04065869240610524,0.02753733172402659,-3.08316750460438e-05,-0.0308316750460438
SJM,25,-0.15324639781668342,0.0057620264392724265,0.1806342648507882,0.031898856200024465,0.00018380205280709013,0.18380205280709014
HES,25,0.470289536420115,0.005636918168489604,0.07163530649713488,0.07868910519305249,0.00044356404672490717,0.4435640467249072
BA,25,0.3242216948727134,0.015335454390832297,0.5458312040901258,0.028095598558524622,0.000430858770277388,0.430858770277388
DHI,25,0.21952327870022986,0.004306882095509256,0.09803708929373568,0.04393115020586861,0.00018920628425678326,0.18920628425678326
VIAB,25,0.31177262614804285,0.005624320553233173,0.09488031727190066,0.05927805381505451,0.0003333987764276732,0.3333987764276732
EXPE,25,0.251875692142713,0.0037716239987130146,0.08297380632541071,0.045455598166983885,0.00017144142492245173,0.17144142492245174
VMC,25,0.1549685060525676,0.0058469531711426255,0.10115991250024828,0.057799112579583097,0.000337948704586423,0.33794870458642295
RIG,25,0.6832607498805003,0.015708436089868247,0.1390717727141145,0.11295200875996302,0.0017742994108281174,1.7742994108281174
ED,25,-0.22881440680693652,0.005984886411647252,0.22937843480826178,0.026091757128999676,0.00015615620269735048,0.15615620269735048
CAG,25,-0.00024802458641224993,0.00935326005312568,0.25722347460755535,0.0363623890369878,0.0003401068808158731,0.3401068808158731
KLAC,25,0.2069505086232919,0.010980105314909462,0.29828509520593444,0.0368107742940654,0.0004041861784722001,0.40418617847220006
DISCA,25,0.1903396182853058,0.005259379740449698,0.10263040017574537,0.051245827078950104,0.0002695212647216187,0.2695212647216187
CTXS,25,0.3629380853723761,0.0020839391803366626,0.04096210972794578,0.05087480098504123,0.00010601999106455765,0.10601999106455766
PNW,25,-0.17567564483691508,0.008935622634152372,0.3314310346092897,0.026960729989230513,0.0002409109091250388,0.24091090912503882
AZO,25,0.09394649813722762,-0.0034953856298381627,-0.10084095680822287,0.034662360815215294,-0.00012115831788976896,-0.12115831788976895
TGNA,25,0.549627085377076,-0.0017968154724599115,-0.03840167705204241,0.046790026123724904,-8.407304289591236e-05,-0.08407304289591236
CLX,25,-0.16503431545925487,0.0045158539218909865,0.1384754183645606,0.03261123147504936,0.00014726755755429643,0.14726755755429644
NKE,25,0.1651930469697195,-0.004074486098234799,-0.12806643342298127,0.031815410090928954,-0.00012963144612512917,-0.12963144612512917
AMZN,25,-0.18734254504775114,0.018353694380525868,0.5378657048997609,0.034123191371620065,0.000626286625722912,0.6262866257229119
RL,25,0.7137158357204021,-0.009528068021171482,-0.14880603233082915,0.06403011942411348,-0.0006100833332766866,-0.6100833332766866
