Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2796895609314498,-0.0036845298200237934,-0.048773273271082024,0.07554403411772599,-0.00027834424643165625,-0.27834424643165623
AIV,25,0.9549508808283848,0.000809479824025747,0.01593958816275229,0.050784237068141044,4.110881528520063e-05,0.041108815285200634
BK,25,1.1876378865686832,-0.009851126381074755,-0.3532498869616373,0.027887132437057458,-0.00027471966604322224,-0.27471966604322223
A,25,1.355605127658467,-8.450624233964903e-05,-0.0017233323175991824,0.04903653316115884,-4.143893154813125e-06,-0.004143893154813125
DHI,25,1.2012149917866455,0.008265393047870643,0.19197698414697287,0.04305408319959261,0.000355858919960357,0.355858919960357
GNW,25,1.112575617675738,-0.023145842722891486,-0.4363217213069811,0.05304765175008754,-0.0012278326042262455,-1.2278326042262455
VLO,25,1.6471057221815826,0.0055471882039565944,0.0882211585871377,0.06287820623527102,0.0003487972439142454,0.3487972439142454
UNP,25,0.9148071381306916,0.010811686907068976,0.4409892866520759,0.024516892437795194,0.0002650689649717287,0.2650689649717287
KIM,25,1.0581448476774424,0.0036933645528972655,0.073579302996149,0.05019569909612448,0.00018539101574952346,0.18539101574952346
WBA,25,0.5995218799347217,-0.0020592532493593965,-0.05897524010874892,0.034917250791386065,-7.190346215085871e-05,-0.07190346215085872
AIZ,25,0.46804411337965146,0.005413946214574428,0.25307730218839497,0.021392460595080137,0.00011581763105916672,0.11581763105916672
ECL,25,0.5673056342014156,0.008357268623028529,0.21500012280070013,0.038870994649503124,0.0003248553439302023,0.32485534393020227
CB,25,0.5819248196008098,0.008643759573992275,0.27271286087535046,0.0316954600023176,0.000273967935847122,0.273967935847122
LLY,25,0.36059370522172757,0.010789076620579433,0.411810813558436,0.026199109555554354,0.0002826642003858307,0.28266420038583073
BAC,25,1.5539777642975072,-0.027968423092339434,-0.7031165089898604,0.03977779320317845,-0.0011125221499860788,-1.112522149986079
GRMN,25,0.4439183491577581,0.014310171788654041,0.4344677573285733,0.03293724688948953,0.0004713376612339061,0.47133766123390614
PSA,25,0.6785610296438659,0.01622058303765714,0.38399255541716526,0.04224192060191188,0.0006851885807934316,0.6851885807934316
NFX,25,1.1239389773489594,-0.02008863157492589,-0.2917311949460773,0.0688600736669214,-0.0013833046501170402,-1.3833046501170403
ROP,25,0.9449324721949282,0.010534402004372823,0.31101157035118143,0.0338714151131992,0.0003568151032594296,0.3568151032594296
COST,25,0.3656144923156867,0.008684087833380658,0.34962924968450265,0.024837990074391594,0.00021569528741065359,0.21569528741065358
NWL,25,1.0406659034545913,0.0014684341559900779,0.026472339592580142,0.055470509165032815,8.145479030809484e-05,0.08145479030809484
PVH,25,1.439456850852828,0.012366224862132475,0.23099616287000702,0.053534330217820815,0.0006620175653172256,0.6620175653172257
