Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9179620164690444,0.0015458422035444855,0.0329806340314868,0.046871209391203976,7.245549360809374e-05,0.07245549360809374
SRE,25,1.0711686673309477,-0.012562094097174766,-0.20021415061283165,0.06274328791808018,-0.0007881870867930518,-0.7881870867930518
NTRS,25,1.2048984657474662,-0.014854066031072234,-0.16979272933960166,0.08748352234425,-0.0012994860175322726,-1.2994860175322727
DLTR,25,0.7935092515079564,-0.0004269043907185119,-0.007586061914856959,0.056274836075677015,-2.402397460767103e-05,-0.024023974607671028
PAYC,25,1.4676707932148214,0.0019897331369202673,0.021380599219118814,0.09306255248173875,0.00018516964447929705,0.18516964447929704
CRL,25,1.1361651757389502,0.007282208587779995,0.18288238413361546,0.03981908165884118,0.00028997085841352615,0.28997085841352616
EMR,25,1.4369527963730224,-0.010610703106647067,-0.17468950583645457,0.0607403579043888,-0.000644497904314953,-0.6444979043149529
L,25,1.1994877888619275,-0.01785819102650728,-0.19784282056089442,0.09026453917245218,-0.0016119613834613006,-1.6119613834613005
EBAY,25,0.646713228157149,0.00884591326737268,0.12753685466949302,0.06935966305815314,0.0006135495636666156,0.6135495636666156
NRG,25,1.2125443631975483,-0.018495400126630923,-0.38770822031918317,0.04770443121222571,-0.0008823125430834555,-0.8823125430834555
GD,25,1.1063106547616246,-0.01681371991288036,-0.3296036628780064,0.05101193283493178,-0.0008577003509012079,-0.8577003509012079
UNH,25,0.5207487021688071,0.0031031727482627334,0.05829862283633458,0.053228920294986506,0.00016517853487885126,0.16517853487885126
NWS,25,1.4406463400385559,-0.0014157365071407954,-0.018453683186525707,0.07671837068138902,-0.0001086129981420025,-0.10861299814200251
AOS,25,0.591267455386819,0.0016293493417436468,0.03087473453227336,0.05277290206464732,8.598549324093505e-05,0.08598549324093505
SPG,25,1.5425679303935254,-0.035749679978771445,-0.21867009275761454,0.16348682861902966,-0.005844601803874563,-5.844601803874563
JPM,25,1.2294999720580013,-0.013954632558688776,-0.17560902920256571,0.07946420877136136,-0.0011088938349712815,-1.1088938349712816
LUV,25,1.0200015480219415,-0.01725234359922435,-0.15250520820452396,0.11312625845595595,-0.0019516930809768112,-1.9516930809768112
PAYX,25,0.7311453702553544,-0.002599665986344305,-0.05611092692916813,0.04633083302341458,-0.00012044469072996835,-0.12044469072996836
ON,25,1.4435866923858696,-0.0026023272537403896,-0.03296085348775468,0.07895205913606523,-0.00020545909522870547,-0.20545909522870548
LKQ,25,1.2477444841147447,-0.011447809493753531,-0.1805780834910024,0.0633953427372815,-0.00072573780644761,-0.72573780644761
ALLE,25,0.9311778501224307,-0.010630477551127787,-0.17173982798567694,0.06189873179571582,-0.0006580130787976368,-0.6580130787976367
BBY,25,1.4702717277216166,4.128078924858086e-05,0.0008355730758321964,0.049404163971495725,2.039442880909647e-06,0.002039442880909647
EW,25,0.8262036616905539,-0.0063617869867068555,-0.11947431330533653,0.05324815695276899,-0.0003387534319682499,-0.3387534319682499
MTB,25,1.274460423315469,-0.02370958889864047,-0.27601436163557025,0.08589983781331251,-0.002036649841013531,-2.036649841013531
LNT,25,0.5741696590578155,-0.004689623285319438,-0.10169765664584678,0.04611338589295761,-0.0002162544082485349,-0.2162544082485349
MPC,25,2.758655260286662,-0.04002936204499897,-0.38270427178519434,0.10459606802473007,-0.00418691387544526,-4.18691387544526
RSG,25,0.7783622965919629,-0.003232688393823329,-0.07106193232674907,0.04549114114937293,-0.00014705868401535674,-0.14705868401535674
PM,25,0.6597570094532353,-0.007489847774592343,-0.19099772231732143,0.03921433032666639,-0.0002937093647293113,-0.29370936472931125
SJM,25,0.42855219765658664,0.0011616771968489597,0.02906104846859422,0.03997368498608591,4.643651832235963e-05,0.04643651832235963
CBOE,25,0.798910127076786,-0.018215190709846542,-0.3908509294754227,0.046603933459474965,-0.0008488995357933348,-0.8488995357933348
TTWO,25,0.16574284865295333,0.013341565620901672,0.25670688735363023,0.05197198157960915,0.0006933876026926485,0.6933876026926484
CTLT,25,1.0751509785369835,0.014578196999846648,0.24661044326410322,0.05911427272459171,0.0008617795132817593,0.8617795132817594
FISV,25,0.6762066162069558,-0.006869578425806271,-0.18538188992922186,0.03705636202343741,-0.0002545615850950724,-0.25456158509507243
WST,25,0.6173704983582652,0.019551930297686596,0.434274574666972,0.045022046968050566,0.0008802679241784969,0.8802679241784969
