Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.233614331459272,-0.005778620569855911,-0.10494620999135613,0.05506268945140434,-0.0003181863898954732,-0.3181863898954732
WFC,25,0.7071350236658039,-0.0019929003951492798,-0.05374401071789357,0.03708134857314923,-7.389943422409728e-05,-0.07389943422409728
TYL,25,0.25465346569100217,0.002080290593428279,0.042796866243804375,0.04860847945214771,0.00010111976256515466,0.10111976256515466
MSI,25,1.1946056925420911,0.00826216262071694,0.16964477528990923,0.04870272371546704,0.0004023898234090362,0.40238982340903623
AVGO,25,0.6968285853189495,0.004184772067035643,0.08403258879943144,0.04979939481602591,0.00020839911638138484,0.20839911638138484
VMC,25,1.1039991931540525,0.009797993851594465,0.19264736927395784,0.05085973345247732,0.0004983233556611061,0.4983233556611061
DUK,25,0.38096225927711264,0.007928939539480028,0.355777133337852,0.022286253939627347,0.0001767063600488038,0.1767063600488038
PLD,25,1.2769510779075524,0.006903837213417887,0.2605076485681522,0.026501476065535764,0.00018296187667174926,0.18296187667174926
STX,25,1.092200560271491,0.004486687752037483,0.08093891282510482,0.055433012322916295,0.00024871061744777143,0.24871061744777143
FITB,25,0.8771370789120054,-0.0016406899668446704,-0.02889232747908968,0.05678635506371341,-9.316880300671364e-05,-0.09316880300671364
SBUX,25,0.8831233690842408,0.01611373799149807,0.4380512642331858,0.0367850507627352,0.0005927446699946713,0.5927446699946712
RE,25,0.6632999632936453,0.004840900490837073,0.1372545673020689,0.035269503856897186,0.00017073615853243363,0.17073615853243362
PNC,25,1.0615112175402273,-0.00040565892862978433,-0.00815755740986394,0.049727989427235955,-2.017260291396578e-05,-0.020172602913965783
TSLA,25,0.9152424295670749,-0.006182859760217114,-0.06928848910678212,0.0892335774660718,-0.000551718695375192,-0.551718695375192
FMC,25,1.1354979722570424,0.0037466238880889398,0.08391279002471597,0.04464902057225598,0.00016728308705578877,0.16728308705578876
COF,25,1.1821483560052863,-0.004076069359275465,-0.10307882104514118,0.03954322835619586,-0.00016118094146952265,-0.16118094146952264
MTD,25,1.4083263455752155,0.002119143773758063,0.04170108873310874,0.05081746875533157,0.0001076895225110058,0.10768952251100579
SPG,25,1.03876850614733,-0.005918510789639628,-0.21589717309073073,0.027413563155606377,-0.00016224746931892372,-0.16224746931892373
DXC,25,1.7481847748187556,-0.05007618686422,-0.38329569932610835,0.1306463572439281,-0.006542271398476586,-6.5422713984765855
PFG,25,0.593410898833251,-0.0008926221245707201,-0.013414050107491304,0.06654381916109141,-5.9398485236623204e-05,-0.0593984852366232
CMG,25,2.099164871250605,0.019068866040210485,0.4535339789045712,0.042045065920458397,0.0008017517296890403,0.8017517296890403
CBOE,25,0.29336721766043894,0.0063673969139179136,0.1600954632398216,0.03977250063844476,0.0002532472978240314,0.2532472978240314
COST,25,1.347400940857016,0.00502676204265896,0.1419237806249391,0.03541874392384703,0.00017804159755505192,0.17804159755505192
APTV,25,1.3185516997643716,-0.0014917965735718065,-0.024307620238014457,0.061371559986723834,-9.15538829029512e-05,-0.0915538829029512
BSX,25,0.8548394396783702,-3.489884972697997e-05,-0.0008903223525628758,0.039197993430716845,-1.3679648823377353e-06,-0.0013679648823377354
