Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4450697849259298,0.013954283472801716,0.4614931872210352,0.030237246960957236,0.00042193911553030947,0.4219391155303095
O,25,1.0754125807137076,-0.005578348571406029,-0.14076742246675616,0.03962812185982463,-0.00022105947696425676,-0.22105947696425676
PXD,25,0.8600906931731072,0.011260660022947235,0.22692572982897335,0.04962266743147211,0.0005587839873775838,0.5587839873775837
JEC,25,0.5394488921043139,0.011202601405452931,0.31593090881917624,0.03545902313681111,0.00039723330242842815,0.39723330242842814
CI,25,0.405086388016429,0.021744049778361516,0.7390227407609506,0.029422707284991374,0.0006397688118190124,0.6397688118190124
MMC,25,0.4658567265685735,0.005825092721230318,0.3207925538588461,0.01815844118312501,0.00010577460356471033,0.10577460356471033
APH,25,0.4822797388050767,0.0068269866089644485,0.28461383189548506,0.023986840567437467,0.00016375783934526077,0.16375783934526078
FLS,25,0.6297416459881616,0.008665796770849414,0.3341249943366482,0.025935793244243725,0.0002247543133453853,0.22475431334538531
GE,25,0.2731566338871534,0.005296336284788944,0.16718108635773354,0.03168023608517449,0.00016778918388858971,0.1677891838885897
DVN,25,0.6587778127779018,-0.007399416159076178,-0.17110804100436952,0.043244117083236444,-0.00031998121873068195,-0.31998121873068197
SBUX,25,0.586797479726605,0.014723964609747939,0.384431071055009,0.03830066224704573,0.0005639375954554103,0.5639375954554102
UPS,25,0.46905958606677284,0.0022028990230300288,0.13291957123431508,0.0165731728034744,3.6509026177281594e-05,0.03650902617728159
ADP,25,0.3509876633168936,0.00791752126051015,0.37654079349767666,0.021026994676896817,0.0001664816773989643,0.1664816773989643
CCL,25,0.5876951067190959,-0.0002502237351345903,-0.006751293791614908,0.03706307899759415,-9.274062062366395e-06,-0.009274062062366395
HRL,25,0.5102870593831209,0.01252718695088973,0.4475325585366622,0.027991677280086637,0.0003506569743566179,0.35065697435661786
BIIB,25,0.39929456968050225,0.012412690685437572,0.25526227532647194,0.04862720380268551,0.0006035944397004689,0.6035944397004689
GT,25,0.7390341069669122,0.0118932597068773,0.2504348555008342,0.047490432923534005,0.0005648160523516261,0.564816052351626
CAT,25,0.6461875156666994,-0.005046787896633262,-0.15777971066562554,0.0319862919975095,-0.0001614280313112083,-0.16142803131120828
UNM,25,0.5323654029629946,0.016575975101030007,0.4922771694954843,0.03367203707216014,0.0005581468481090858,0.5581468481090858
NUE,25,0.7273485307008578,0.0015551099903186047,0.05088460000859294,0.03056150564327894,4.75265027450415e-05,0.0475265027450415
TROW,25,0.6162430348721762,0.0040150315782066315,0.14493904253231094,0.027701518569860636,0.00011122247182226786,0.11122247182226785
AMT,25,0.6345954668554034,-0.005043875603168775,-0.21624342943916997,0.023324988954578317,-0.00011764834273217872,-0.11764834273217872
CXO,25,0.050479752823669094,0.00010532417868486894,0.001903370781576995,0.055335607599064314,5.828177422399641e-06,0.005828177422399641
MAA,25,0.5085614528405684,-0.003821795236557651,-0.12444259951000754,0.030711309885890853,-0.00011737233783034355,-0.11737233783034355
ORLY,25,0.18247808183526956,0.013470189309672235,0.3827103854820938,0.035196821985126074,0.0004741078552384819,0.4741078552384819
PRGO,25,0.1063873103326252,0.003165877356131035,0.07349872524366252,0.0430739083655606,0.00013636671113459144,0.13636671113459145
UTX,25,0.45065128518345543,0.009385918560744319,0.4319641668889558,0.021728465646450576,0.00020394160900751577,0.20394160900751576
APA,25,0.733888911402624,-0.00979563309061472,-0.22120589997985518,0.04428287442381415,-0.0004337787900534502,-0.43377879005345016
VZ,25,0.2928185396031609,0.0032355648680041297,0.11091255596620969,0.029172214451444686,9.438859220097679e-05,0.0943885922009768
MSFT,25,0.4595525009355588,-9.386842839189877e-05,-0.002754657443974086,0.03407626185870748,-3.198685146147674e-06,-0.003198685146147674
MDLZ,25,0.23404618283369769,0.00544502015396499,0.1508092352834546,0.03610534954129807,0.0001965943559183186,0.19659435591831861
NEE,25,0.317687117238359,0.006459648502763274,0.27874300436062754,0.023174208506434896,0.0001496972412813161,0.1496972412813161
CBS,25,0.6737431397376314,0.011777024611606554,0.3869926402102025,0.0304321668887802,0.00035840037843368243,0.35840037843368244
AIZ,25,0.4688584159070263,0.011481366782529919,0.2770477923560963,0.04144182736447377,0.0004758088201098086,0.47580882010980863
NFX,25,1.2834229737010219,-0.021464696282990976,-0.2722712347671593,0.07883571065208977,-0.0016921845854008634,-1.6921845854008635
