Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9028151342292033,-0.005294839739168793,-0.23789599794817784,0.02225695171350548,-0.00011784699240542978,-0.11784699240542977
VRSK,25,0.4144800753767522,0.005026547468617986,0.21971706416223857,0.022877364977471185,0.00011499416101615755,0.11499416101615755
DOV,25,0.6456732328633404,-0.014662029916912045,-0.4729139682013036,0.03100358818471378,-0.00045457553749589423,-0.45457553749589424
VRTX,25,0.012819343868628668,0.01159427108829,0.1727565145866068,0.06711336539773455,0.0007781305520687962,0.7781305520687962
LLTC,25,0.6312572385231808,-0.006993257388308227,-0.2318862367907216,0.030158139116379185,-0.00021090362919324608,-0.2109036291932461
GLW,25,1.2033702313663264,-0.012793406973687922,-0.34057809262698896,0.03756379887798489,-0.0004805689665238224,-0.4805689665238224
HOG,25,0.7841394379870138,-0.01430524870397878,-0.40780855118796766,0.035078344145327116,-0.0005018044371226623,-0.5018044371226623
ADBE,25,0.6727440340904766,-0.0005227904968811104,-0.016619170500506285,0.031457075241221225,-1.644545999578452e-05,-0.01644545999578452
BEN,25,0.9481769997063326,-0.012959146429253152,-0.6410881307418322,0.02021429785988634,-0.00026196004593080565,-0.26196004593080563
INTC,25,0.12548078015557046,0.00016440705761902206,0.0034836928605290187,0.04719332736872099,7.758916091942684e-06,0.007758916091942684
PNW,25,-0.04403284050282443,0.001243723671597286,0.0336950382355325,0.03691118148920037,4.590731016474206e-05,0.04590731016474206
ETR,25,0.11507919328682066,-0.00537433950470481,-0.14339226079495157,0.03747998305424601,-0.00020143015356410116,-0.20143015356410116
AAPL,25,0.9620039155146024,0.004709581428753759,0.16817767930804958,0.028003605758688464,0.00013188526161926102,0.131885261619261
MPC,25,1.6986404731078992,-0.002569550951522826,-0.04996633857470768,0.05142564023739574,-0.00013214080280467074,-0.13214080280467075
CAH,25,0.459095469198244,0.0055621581962731915,0.2412745033081389,0.02305323654182221,0.00012822574858172104,0.12822574858172103
TPR,25,1.067243996598671,-0.005691267757452554,-0.14763786499243403,0.03854883540712414,-0.000219391744039911,-0.219391744039911
TXN,25,0.8284419939530275,-0.002153263631573132,-0.06662809740815151,0.032317651491421615,-6.958842361433336e-05,-0.06958842361433336
DFS,25,0.38068549925273354,-0.004547971565871108,-0.1413456639927021,0.03217623687491346,-0.00014633661040383986,-0.14633661040383986
ROP,25,0.9433823432374393,-0.0005463957073927606,-0.02493479756985486,0.021912979476253314,-1.1973157922010472e-05,-0.011973157922010473
CHRW,25,0.41427158964430516,-0.0032323349622972943,-0.09799298979926048,0.03298536935059091,-0.0001066197625962046,-0.10661976259620459
EXPE,25,1.0315541625137823,0.004905073951305978,0.1749390999992851,0.028038751493096866,0.00013753214957593104,0.13753214957593105
BBBY,25,0.6661647156138406,0.0027540543188940532,0.10502821585712577,0.026222042299952113,7.221692884640567e-05,0.07221692884640568
FRT,25,0.06251909710233775,0.003548620220634518,0.12346960402553463,0.028740840700360808,0.00010199032846733591,0.10199032846733591
ORCL,25,0.5835303578650476,-0.004161020712662914,-0.13677617221577712,0.030422116990512917,-0.0001265870589205786,-0.1265870589205786
DHR,25,0.9714368261736157,-0.004825395822026869,-0.21053597625134954,0.022919578439487432,-0.00011059603804451976,-0.11059603804451976
VMC,25,0.8638315068319373,0.004809654295674922,0.11759461569472322,0.04090029349779782,0.00019671627231604836,0.19671627231604835
CNP,25,0.16920927919903622,-0.010891348439215864,-0.38632618916146744,0.02819210487090161,-0.0003070500373839042,-0.3070500373839042
ZION,25,0.8437509774782358,-0.0032235448399578082,-0.0805231748320859,0.040032510475149934,-0.00012904659257272647,-0.12904659257272647
BLK,25,1.0619247463284667,-0.00422001097232553,-0.16595772989223823,0.025428227869022556,-0.00010730740061406901,-0.10730740061406902
ALB,25,0.044495329885935464,-0.007240860559403073,-0.1187532684999284,0.060973989607767634,-0.00044150415650033754,-0.44150415650033753
NSC,25,0.7505553261269708,-0.011363037751328185,-0.3799757742727458,0.029904637402414554,-0.0003398075237434174,-0.33980752374341744
BBY,25,0.8677294012515803,-0.002518207325366788,-0.05058753769571815,0.049779203338847916,-0.0001253543544988097,-0.1253543544988097
GOOG,25,0.5362387048512451,-0.007746283759279636,-0.29981491718497333,0.02583688574274809,-0.0002001398484194131,-0.2001398484194131
SLG,25,0.12568920368762557,0.0005308822456465058,0.01788244480057382,0.02968734149983064,1.5760482522704798e-05,0.0157604825227048
SWKS,25,0.8154334651336843,0.02605555427764133,0.5509870370466137,0.047288869838578475,0.0012321377148073974,1.2321377148073973
DLR,25,-0.24594563912670947,0.009457410078664687,0.2848135097271764,0.03320562317329668,0.0003140391952674777,0.3140391952674777
WHR,25,0.6403535307624706,0.004885090763342079,0.10812377802425503,0.045180540789522015,0.00022071104249369404,0.22071104249369403
FDX,25,0.04886445576561454,0.005261048710216946,0.15802065645802107,0.033293423962041116,0.00017515832519420237,0.17515832519420238
ADI,25,0.8336295195724726,0.0016390944203771877,0.04007639111116279,0.04089925202672847,6.703773579461102e-05,0.06703773579461102
CVS,25,0.24536219672413823,0.0119889267380552,0.6022958644695434,0.019905377813965466,0.00023864411630494136,0.23864411630494137
LKQ,25,0.6503504590429517,3.305818879182146e-05,0.0007916083290629475,0.041760789494159956,1.3805360631934539e-06,0.0013805360631934539
AVB,25,-0.013952175558632153,0.006521532590822931,0.24454680832188525,0.026667829507056786,0.00017391511925678025,0.17391511925678024
FITB,25,0.7828734810191254,-0.00598459100495327,-0.1902643050712476,0.0314540922571485,-0.0001882398775911012,-0.1882398775911012
GPN,25,0.3092723340667112,0.012079399074492339,0.3332623530636464,0.036245915458039804,0.00043782887763797355,0.43782887763797357
PPG,25,0.550562273785913,0.00033697803327670944,0.01313160046307501,0.025661611790905776,8.647399472009845e-06,0.008647399472009844
KMI,25,0.47911301700388204,0.0004707108482479719,0.017696666225781196,0.02659884309521654,1.2520363995764088e-05,0.012520363995764087
PG,25,0.1707579737504117,0.00011416906206080085,0.00473739832673525,0.024099527670386915,2.7514204702363908e-06,0.0027514204702363907
MDLZ,25,0.1695962105203823,0.002730892759573945,0.0798128234781168,0.03421621539704964,9.344081488782539e-05,0.0934408148878254
DVA,25,0.14985641562518098,0.0032625694516586496,0.14335356940997573,0.022758899308102005,7.425248963598878e-05,0.07425248963598878
CAT,25,0.629886594846876,-0.013276806303148888,-0.4143350687977864,0.03204364608014522,-0.0004254372822527442,-0.4254372822527442
JCI,25,0.6321263563172489,-0.010690183646634982,-0.36484683919459987,0.02930046939760691,-0.0003132273987930261,-0.31322739879302613
BKNG,25,0.5024603091887575,-0.006515266812861303,-0.1672433312241771,0.038956810804779286,-0.0002538140165712951,-0.2538140165712951
HST,25,0.1707683123468748,-0.0034337158418804017,-0.10089105503575017,0.034033897659843916,-0.00011686273355554238,-0.11686273355554239
AVY,25,0.03996435949473002,0.008478385372112011,0.23185899788871223,0.036566988770396866,0.00031002902269311694,0.31002902269311694
LLY,25,0.12974968268445428,0.012943910461075694,0.4236731078523049,0.030551645174486795,0.0003954577595771124,0.39545775957711243
COF,25,0.6252696833810886,-0.0018009454698057754,-0.06284637618203281,0.028656313684489718,-5.160845831141501e-05,-0.05160845831141501
EMN,25,0.911255448512185,-0.008845712237145805,-0.21414358297853853,0.041307388781443535,-0.0003653932744285544,-0.3653932744285544
PKI,25,0.689525894144938,0.00012183292552783633,0.003744891369715972,0.032533100028767095,3.963602752994431e-06,0.003963602752994432
HON,25,0.6811043438335632,-0.00084236927581708,-0.04549931768509448,0.01851388809052491,-1.5595530503373932e-05,-0.015595530503373933
MJN,25,0.20175591184476313,-0.002492686203417535,-0.1052570875632495,0.02368188462292069,-5.903150707048028e-05,-0.05903150707048028
MMM,25,0.9049811201636421,-0.00327167941945978,-0.12957001227596293,0.025250282546023364,-8.261082974136913e-05,-0.08261082974136913
DAL,25,0.7008393053782195,-0.002194013329653518,-0.04350782593046208,0.050428015712855365,-0.00011063973866198171,-0.11063973866198172
HD,25,0.9195727137461784,0.005963936521084484,0.2740469592936425,0.021762461938846404,0.0001297899415457971,0.12978994154579712
SYY,25,0.3111738288746363,-0.0005338676822677431,-0.03654905513422274,0.014606880541977557,-7.798141460107355e-06,-0.007798141460107355
HOT,25,0.6466908394168408,-0.0055626617905135374,-0.18035696341025073,0.03084251190158028,-0.00017156646247837965,-0.17156646247837964
ADSK,25,0.8120071349514717,-0.010184240242631006,-0.22048431462349424,0.046190316349813486,-0.0004704132785896274,-0.47041327858962745
RTN,25,0.6210839709240014,-0.0031000755832213136,-0.10625446883140263,0.02917595483104153,-9.044766518887978e-05,-0.09044766518887978
CTSH,25,0.6351081614399989,0.005096094845753791,0.09659254291635455,0.05275867776011254,0.0002688632258020947,0.26886322580209465
AN,25,1.1962528273184365,-0.007140918950178213,-0.1934779961658942,0.036908170911876516,-0.0002635582570810353,-0.26355825708103525
PWR,25,1.011372860602655,-0.014934567351265325,-0.4001635483938477,0.0373211588392016,-0.0005573753603113275,-0.5573753603113275
EXC,25,-0.017518424741523885,-0.0035029871572098306,-0.08628184061828593,0.0405993559259726,-0.00014221902239967284,-0.14221902239967285
MTB,25,1.056514349680272,-0.0070935443337397045,-0.2811588439760255,0.025229668159912386,-0.00017896776961787955,-0.17896776961787955
BWA,25,0.6652054632892237,-0.009085252090456323,-0.26111637998121395,0.03479388038050299,-0.00031611117446205206,-0.31611117446205206
FISV,25,0.5527482836271702,0.008889091085668353,0.35548748417253206,0.0250053559729662,0.00022227488687325776,0.22227488687325775
CNC,25,1.061599786109245,0.020876756506836812,0.4400281940296826,0.0474441337852741,0.0009904796287129574,0.9904796287129574
MCK,25,0.34740454498045714,0.005224350152953345,0.2286967595759955,0.022844006021944984,0.00011934508635481542,0.11934508635481542
DTE,25,-0.1521841299651135,0.001231755927737864,0.040460058675758574,0.030443750406023606,3.749927002519158e-05,0.03749927002519158
SPG,25,0.026460020334405195,0.0027806201558458177,0.09156857747467285,0.030366532194026005,8.443779148184963e-05,0.08443779148184963
WDC,25,0.47545752325062285,-0.007192072837615749,-0.13802171908107772,0.05210826879638363,-0.000374766464625651,-0.374766464625651
GD,25,0.34966721140333346,0.006687695671999305,0.22537058727498285,0.02967421682155624,0.00019845213140749063,0.19845213140749063
CXO,25,0.5881465056788309,-0.015125823821841028,-0.21286221425664414,0.07105922427173521,-0.0010748293072509565,-1.0748293072509565
TRV,25,0.6622970428422198,-0.003290325088328427,-0.14623886832914362,0.022499661860913792,-7.403120189987091e-05,-0.0740312018998709
MSI,25,0.28000894074085186,-0.006823612886613982,-0.24588282154168106,0.027751482774721902,-0.0001893653754842383,-0.18936537548423832
ANDV,25,1.3887684487093788,0.00373923224902252,0.07847071958910923,0.047651305717623105,0.0001781792990473675,0.1781792990473675
SYMC,25,0.20421325046672975,-0.0003285125682395409,-0.011171587193848804,0.029406078343140307,-9.660266318358167e-06,-0.009660266318358167
HUM,25,0.08104584823838416,0.016604898757552163,0.2628963793542545,0.06316138243645023,0.0010487883607442894,1.0487883607442894
KEY,25,1.3749998317492915,-0.008458923372583336,-0.2847942072763829,0.029701880011815847,-0.0002512459270416149,-0.2512459270416149
AYI,25,0.4618109785372982,0.007171365073421275,0.1320676233878983,0.05430070511951385,0.0003894101801562294,0.3894101801562294
PCAR,25,0.5239695259795908,-0.002199807276809017,-0.06378486023641641,0.03448792187762905,-7.586678150842928e-05,-0.07586678150842928
STJ,25,0.5798333013635912,-0.0022134828349352808,-0.06482569693586904,0.034145145205689675,-7.55796928091668e-05,-0.07557969280916679
