Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.446241073007067,-0.016618509336240605,-0.4050747093864303,0.041025788456190676,-0.0006817874484858368,-0.6817874484858368
AIV,25,0.41139706439345947,0.006019374623739064,0.20869586038060348,0.028842807963518735,0.00017361566633298367,0.17361566633298367
HON,25,1.0130284734595763,0.00010675018381667029,0.005040458918125714,0.021178663600013067,2.260826232292819e-06,0.002260826232292819
FISV,25,0.5830384132350627,-0.0009992870594494534,-0.04308927184677917,0.023191087169047806,-2.317455330259373e-05,-0.02317455330259373
ORLY,25,0.32253336916555814,0.00949261905091607,0.2416663862348977,0.03927984854993166,0.0003728686386621793,0.3728686386621793
PNW,25,0.2762542592984951,0.003129448769066959,0.12757255349043475,0.024530737086026905,7.67676849781721e-05,0.0767676849781721
FLS,25,1.340052241661652,-0.00954845420597405,-0.24863070684500307,0.03840416305427059,-0.00036670039224246325,-0.36670039224246326
MUR,25,1.104943553265809,-0.00987325218164362,-0.25725485137874643,0.03837926526449684,-0.0003789281645025726,-0.3789281645025726
EBAY,25,0.6374055169928579,0.0054267495747962165,0.10541719697999229,0.05147878837858105,0.0002793624929444891,0.2793624929444891
HIG,25,1.491278479235075,-0.013107326641301613,-0.3380753100938045,0.03877043442676951,-0.0005081767480568332,-0.5081767480568332
KLAC,25,0.8759863741838317,0.005111672777853176,0.12402386725622766,0.04121523454266019,0.00021067879244455,0.21067879244455
XEC,25,1.3817499101503234,-0.00872271841371556,-0.16465300519882445,0.05297636932397658,-0.00046209795219404656,-0.46209795219404654
C,25,1.5612437692864642,-0.01826394515676586,-0.4576746916837159,0.03990595392018635,-0.0007288401538267091,-0.7288401538267091
ETN,25,1.1833711246676941,-0.0017918324836481581,-0.07211865803647159,0.0248456159949898,-4.451918181607098e-05,-0.04451918181607098
MAR,25,1.0374759482637068,-0.011979588783846043,-0.3748175708158991,0.03196111846562848,-0.0003828810562900176,-0.38288105629001756
UTX,25,0.8710883941197752,-0.0018894163188213145,-0.09023387944101639,0.020939101039719545,-3.956267920589446e-05,-0.03956267920589446
RIG,25,1.0028473008913332,-0.004766238296652338,-0.11253490452545009,0.042353421960512165,-0.00020186650174246922,-0.20186650174246923
CCL,25,0.9998964872688204,-0.005452554713735731,-0.11770894694647191,0.04632234724022532,-0.0002525751327959939,-0.25257513279599386
AMAT,25,0.8640053569640849,-0.002165049584784634,-0.05878510553250437,0.0368299004513567,-7.973856067986923e-05,-0.07973856067986923
EL,25,1.0895388517837123,0.013858304989142747,0.4954699362018743,0.02797002194598608,0.000387617094680491,0.38761709468049105
TGT,25,0.49373398081274694,-0.003039040837371031,-0.08410277315175542,0.036134846967380875,-0.00010981527558602323,-0.10981527558602323
PNC,25,1.180533372741528,-0.009979361029751882,-0.306530315221302,0.03255586979234731,-0.0003248867782954272,-0.3248867782954272
ROK,25,1.3474846265434255,-0.0027896216723277256,-0.06275980835884137,0.044449174484050724,-0.00012399638045778444,-0.12399638045778444
