Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2994116825997721,0.0053290018984275345,0.1502394131076525,0.035470065997988784,0.00018902004904063218,0.1890200490406322
AIV,25,0.993849101915413,-0.002349177188132687,-0.047940385734986775,0.049002050194566195,-0.0001151144984888078,-0.11511449848880781
HON,25,0.9201908255700861,0.005084707735815878,0.21740772088197552,0.023387889423560175,0.00011892058227638277,0.11892058227638277
FISV,25,0.8674176700318245,0.005626871288781508,0.2847797676932804,0.019758676447976742,0.00011117952920944371,0.11117952920944371
ORLY,25,0.2539354064883942,0.010227167091976333,0.17558016752851352,0.058247849036341094,0.000595710484842873,0.595710484842873
PNW,25,0.28593315027639893,0.006842792832693373,0.3408100132344503,0.0200780275431229,0.0001373897829667015,0.1373897829667015
FLS,25,1.3380960393967691,0.007099457047605688,0.1976765275678603,0.03591451719106366,0.0002549735721834525,0.2549735721834525
MUR,25,1.332772489383685,-0.0047704811924361165,-0.12721597856702915,0.037499072413475054,-0.00017888861968228277,-0.17888861968228276
EBAY,25,0.38102020727048513,0.014863228367324328,0.26566192817199397,0.055947905180081456,0.0008315664913649584,0.8315664913649584
HIG,25,1.709344879145017,-0.010347113493454938,-0.27842649046614315,0.03716281980256887,-0.0003845279142339948,-0.3845279142339948
KLAC,25,0.9812930091720278,0.01122370438566805,0.2455640116675477,0.045705819470253053,0.0005129886064388314,0.5129886064388314
XEC,25,1.2612571390579699,-0.013271282718233662,-0.1783799655072326,0.07439895327087932,-0.0009873695427984946,-0.9873695427984946
C,25,2.018288123861295,-0.01123671308422884,-0.22095950167080697,0.05085417463046998,-0.0005714337694578603,-0.5714337694578603
ETN,25,1.2473553244499145,-0.0015920939282483247,-0.03867446816756062,0.041166537089803903,-6.554099374768626e-05,-0.06554099374768625
MAR,25,0.7927151681679047,0.009146467689900113,0.26719868238577765,0.034230961052025596,0.0003130923792565813,0.3130923792565813
UTX,25,0.7245363293871233,6.782302895207842e-05,0.003096810854802549,0.021900927157659032,1.485387216691269e-06,0.001485387216691269
RIG,25,1.2941564155953744,-0.00975169812973178,-0.14683745965092435,0.06641151483357464,-0.0006476250449952242,-0.6476250449952242
CCL,25,0.7409993940229423,-0.0007586229605262185,-0.018114663107559378,0.04187894392635101,-3.17703284251199e-05,-0.0317703284251199
AMAT,25,1.323399778301358,-0.004475871350602248,-0.10805646205866397,0.04142159816570982,-0.0001853977445260592,-0.1853977445260592
EL,25,0.8396828082639832,0.004537191275196895,0.09028243285587834,0.05025552736754232,0.00022801894030243178,0.22801894030243178
TGT,25,0.31256233234219316,0.008119479510358366,0.25827765424339383,0.03143701894824703,0.0002552522312170394,0.25525223121703944
PNC,25,0.958571482680408,0.005649715624272859,0.21046810716901285,0.026843571219728555,0.00015165854373138166,0.15165854373138166
ROK,25,0.9632105172621934,0.0022220354118551947,0.048464074045750934,0.045849125472975184,0.00010187838040354291,0.10187838040354291
XOM,25,0.6450778689746715,0.004771524238864681,0.21482804242383924,0.022210900332326398,0.000105979849302703,0.105979849302703
IBM,25,0.3449594624681703,0.00404921757567328,0.11237515593628195,0.03603303187378209,0.00014590558596811392,0.14590558596811393
CMG,25,0.5866150384109405,-0.005219676851962596,-0.07365027955948097,0.07087110711843414,-0.00036992427729905225,-0.36992427729905225
RL,25,0.6753802335458894,0.0032475224009562162,0.06642913449870827,0.04888701961064034,0.00015876169130154034,0.15876169130154033
ROP,25,0.6684934786887665,0.009777057126682667,0.3601730933512654,0.027145440087462093,0.0002654025184640586,0.2654025184640586
NFX,25,0.9494464575511459,-0.022943289173576843,-0.39484002563957915,0.05810780995774757,-0.0013331842871038505,-1.3331842871038506
ITW,25,0.9017950697623225,0.007183932862011391,0.23068065574101448,0.03114232894359726,0.00022372440029747682,0.2237244002974768
UPS,25,0.7223672054445002,0.002242520973315372,0.12767501942032003,0.017564289267368343,3.93882870634516e-05,0.0393882870634516
SLB,25,1.4655388083480527,-0.007855032999775734,-0.18183586865366747,0.043198479254589604,-0.0003393254800849288,-0.3393254800849288
ADP,25,0.670644515379932,0.004410735287175513,0.17734637937313064,0.024870737721098206,0.00010969824048453496,0.10969824048453496
GLW,25,0.7413091651707178,-0.012763387716498471,-0.31936749903620903,0.039964579223045464,-0.0005100834195504485,-0.5100834195504484
SEE,25,0.8821454343150872,-0.016112738524518104,-0.32896206610328443,0.048980536617432284,-0.0007892105793072708,-0.7892105793072708
PPG,25,0.857560379023253,0.011165873324669852,0.3639068733377573,0.03068332626492145,0.00034260613425362825,0.34260613425362824
SCHW,25,0.9775473871397407,-0.0015906636099924784,-0.041331698573847046,0.03848531913466976,-6.12171966664664e-05,-0.061217196666466404
UNP,25,0.9088193154514091,0.007840731213156142,0.3221272780731862,0.02434047578974282,0.00019084712826770794,0.19084712826770794
D,25,0.08134262765526622,0.004949483938565721,0.23308356188532203,0.021234804799322937,0.00010510132529282716,0.10510132529282716
WU,25,0.8061559726842761,-0.0008137896468890229,-0.03167004060988219,0.025695882645476977,-2.091104326456448e-05,-0.020911043264564482
ETFC,25,1.793462048312975,-0.021210667694986807,-0.34594776065688376,0.0613117646858361,-0.0013004634665444968,-1.3004634665444967
DGX,25,0.3581217766219647,0.006927736786340078,0.16920601371601124,0.04094261565648205,0.00028363966461239395,0.2836396646123939
PM,25,0.5595952382309967,0.00894161183793422,0.28627836710067167,0.031233976665759885,0.0002792820955003198,0.2792820955003198
URBN,25,0.7173436247389849,0.011018570025767681,0.19372524904623628,0.0568773047396516,0.0006267065651507792,0.6267065651507793
CAH,25,0.22132732927354645,-0.002572618880870229,-0.0795356252617502,0.03234549137451035,-8.321262182109046e-05,-0.08321262182109046
ED,25,0.16276565961190742,0.004181884942769536,0.17952388263668934,0.02329430982301451,9.741412350107288e-05,0.09741412350107288
APH,25,0.9648572103956784,0.00694839939380094,0.1487966716310113,0.046697277013236616,0.00032447133129092785,0.32447133129092787
MSI,25,0.4656207595505829,0.003779910510098967,0.12017490761734369,0.0314534089107421,0.00011889107092015458,0.11889107092015458
LEG,25,0.8485281632338472,0.0014733884107974932,0.03674830004540691,0.04009405629585439,5.907411788817413e-05,0.05907411788817413
AMP,25,1.2634869369571144,0.002348433319773172,0.08053271140645672,0.029161234966005204,6.84832158399011e-05,0.06848321583990111
T,25,0.3033415449229479,0.010306112237528161,0.4079798615917769,0.025261325883384946,0.0002603460598229405,0.2603460598229405
MCO,25,0.8711878504119146,0.005548855871792267,0.1441480247385544,0.03849415128550248,0.00021359849739022028,0.21359849739022027
MCHP,25,0.896554626316654,-0.0006406901834952717,-0.022869471602468106,0.028015084678481485,-1.7948989743291876e-05,-0.017948989743291874
MNST,25,0.19583351865694087,0.01077249418572656,0.1392087134294906,0.0773837637051566,0.0008336161445834374,0.8336161445834374
MHK,25,1.217166802501215,0.009193063056501541,0.24994525954481792,0.03678030570871109,0.00033812366961758465,0.33812366961758467
AN,25,0.9910200531187576,-0.004869397518376997,-0.08421065642715853,0.057824006188444604,-0.00028156807223662824,-0.2815680722366282
XLNX,25,0.9941244244577214,-0.0021017822422643813,-0.07857510495631506,0.026748704229321702,-5.62199515527705e-05,-0.0562199515527705
WHR,25,1.5710284161389225,-0.00020564274453959645,-0.003172252556300046,0.0648254642056141,-1.3330886375295853e-05,-0.013330886375295854
RCL,25,1.8396200164577607,-0.00794480135293283,-0.19223098252289364,0.041329452977158086,-0.00032835429392889933,-0.3283542939288993
AES,25,0.6218217337231235,0.00031344846492371544,0.00987212826529321,0.031750850120706546,9.952255230358431e-06,0.009952255230358432
CMI,25,1.2579953949755593,-0.002150633808167724,-0.04408956545999387,0.048778748117151965,-0.00010490522482084473,-0.10490522482084473
EMN,25,1.5056092171621422,0.005351939436091915,0.13176834471411283,0.04061627584154288,0.00021737584842354066,0.21737584842354066
VMC,25,1.5512997651567266,-0.0017759310107662973,-0.02823908885166183,0.06288910453503482,-0.00011168671098309172,-0.11168671098309173
HBAN,25,0.9495340964677323,0.007780186951155088,0.209670383621168,0.03710675211627558,0.0002886974686147937,0.28869746861479373
GNW,25,2.083451353534774,-0.020861860070507138,-0.2716287175522755,0.0768028515486115,-0.0016022503420230654,-1.6022503420230654
KSS,25,0.3938511103522132,0.0038623070905401684,0.09174553026769582,0.04209804095382848,0.00016259556207382213,0.16259556207382214
GT,25,1.58456611151659,-0.01002134669632286,-0.14844705453737256,0.06750788506753373,-0.0006765199209972725,-0.6765199209972724
BBBY,25,0.18115221218293423,0.005200941035197745,0.10919421489550847,0.04763018846900173,0.00024772180172263355,0.24772180172263356
DISCK,25,0.7999316530980801,0.006969942035729605,0.17817149290210096,0.03911928851356342,0.00027265917341852,0.27265917341852003
BXP,25,0.8096950959213396,-4.3229191161413185e-05,-0.0017932280037062777,0.024106912825399934,-1.042122342840737e-06,-0.001042122342840737
NEM,25,0.298466040442879,-0.01060594250370294,-0.20290130422886263,0.05227143582941173,-0.0005543878429927387,-0.5543878429927387
AZO,25,0.18656922976273582,0.005990868226444755,0.1869418407975558,0.03204669538336483,0.0001919875291347542,0.1919875291347542
COF,25,1.1863837791738168,0.0035092006295464884,0.09093293570123354,0.03859108476466888,0.00013542385895105793,0.13542385895105793
STX,25,1.5863892313884491,0.03680071330461819,0.3475302304065462,0.10589212127407781,0.003896905596225198,3.896905596225198
HAS,25,0.7458294299319591,-0.0025396849679144313,-0.05457591027587038,0.046534908077150314,-0.0001181840065268185,-0.1181840065268185
EMC,25,1.0202362068632684,0.002454649576255661,0.051382618940143884,0.047771982567005905,0.00011726347676499386,0.11726347676499387
NRG,25,0.6963836615319535,-0.005718852916916595,-0.09869374887491486,0.057945442159307456,-0.00033138146091477727,-0.33138146091477727
OI,25,1.643214754420006,-0.009693876722404082,-0.22765727551050433,0.042581009988221515,-0.00041277506154127624,-0.41277506154127624
JBHT,25,0.7568839216660067,0.007320300907389728,0.21776065644346307,0.03361626947193874,0.0002460812079184908,0.24608120791849078
PH,25,0.9669048953747924,0.0013731060110253167,0.03554336469827836,0.03863185218060762,5.304562844623381e-05,0.05304562844623381
AAPL,25,0.6697714302088625,0.01893899730150044,0.4222289832812086,0.044854801663122404,0.0008495049676572126,0.8495049676572125
CSCO,25,0.9947521195034654,0.004442645720588696,0.10242892625719494,0.0433729599921158,0.00019269069509823797,0.19269069509823797
CCI,25,0.5899153325197009,0.012506004182149266,0.4625159049702672,0.027039079192213322,0.000338150837459285,0.338150837459285
LM,25,0.8665150864366288,-0.009001095293969258,-0.2144451601069462,0.041973879426704296,-0.00037781088857734106,-0.3778108885773411
AMGN,25,0.4129820146064755,0.01578717455676825,0.5369462837051282,0.029401776371056898,0.0004641709758489394,0.4641709758489394
GS,25,1.5096930969214315,-0.010396311359898117,-0.26635251364457213,0.03903215035459072,-0.0004057903881326828,-0.4057903881326828
ORCL,25,0.584143892381601,0.002871578941658457,0.053741633135987656,0.05343304202148496,0.00015343719825764763,0.15343719825764762
EA,25,0.9541739187738623,-0.026805525207516757,-0.5216546763712837,0.05138557444549415,-0.0013774173111014223,-1.3774173111014223
PSA,25,0.794647518302563,0.003242408026722956,0.11170067413798343,0.02902764957996244,9.411948399497145e-05,0.09411948399497144
SNA,25,1.0136000427356815,0.007802792197493172,0.2204311525659496,0.035397865077889556,0.0002762021854376727,0.27620218543767266
VAR,25,0.7141611456488678,-0.001760558228373445,-0.047392663228257,0.037148328632515944,-6.540179564429679e-05,-0.0654017956442968
TDC,25,0.6782478212770873,0.01239035682775006,0.18852302177352856,0.06572330907486998,0.0008143352513381427,0.8143352513381427
CCE,25,0.741180058772488,0.00011957460951389108,0.004251295236945704,0.028126630320739178,3.3632308375439563e-06,0.003363230837543956
FITB,25,1.0730996798749737,0.01012107539103594,0.3538426898997344,0.028603319158306956,0.00028949634963508736,0.28949634963508736
PGR,25,0.6975466389790699,-0.00018711911417041132,-0.008106591706692805,0.023082341006014365,-4.319147202024769e-06,-0.004319147202024769
RAI,25,0.04126836824740769,0.007817092157187755,0.3428145286909077,0.02280268630106949,0.000178250700246903,0.17825070024690298
HSIC,25,0.665867238975364,0.00268855557529142,0.12943284306833316,0.02077181889508535,5.5846189499325384e-05,0.055846189499325384
MMM,25,0.7691178073211604,0.0022303005999537956,0.12195877720074402,0.01828733159797694,4.078624663452197e-05,0.04078624663452197
AIG,25,1.3898393466526155,0.0065135444980148885,0.11639173110810598,0.05596226154558208,0.0003645126807866963,0.36451268078669635
USB,25,0.7222117481687312,0.012045828707077813,0.5029120036893266,0.02395215985840559,0.0002885236148188989,0.28852361481889893
CVS,25,0.5356652123750499,0.007612214747939728,0.25468588851075175,0.029888639659037774,0.0002275187436083836,0.2275187436083836
WEC,25,0.1600642185313809,0.008488871436932959,0.3980145506350374,0.021328042965737946,0.00018105101473753178,0.18105101473753177
SO,25,0.062265251599945406,0.005847200519184621,0.29076915653308966,0.020109424909100383,0.00011758383976899591,0.1175838397689959
BBY,25,0.9892828908416985,-0.017340203487496132,-0.25855544097125116,0.06706570715494707,-0.0011629330090996075,-1.1629330090996075
MMC,25,0.8853933212679983,0.0028944674277738515,0.11867960619614724,0.024388920055818452,7.059293470014693e-05,0.07059293470014694
NI,25,0.22619271459823242,0.005808886091536602,0.261451536875295,0.022217831116851598,0.00012906085015878838,0.12906085015878838
IP,25,0.9691645807523488,0.0066662647458553635,0.16252436022511282,0.041017018843340816,0.000273430306695448,0.27343030669544804
PNR,25,0.6338629162030972,0.006153558715271415,0.10863659883466265,0.05664351407610527,0.00034855918970661665,0.34855918970661665
NUE,25,1.1902785551108999,-0.0016040893225056675,-0.059847519462196984,0.02680293748045647,-4.299430582418718e-05,-0.04299430582418718
AMT,25,0.41789284610768956,0.0091886922119012,0.43184044910217817,0.021277979473680694,0.00019551680427480338,0.19551680427480336
GIS,25,0.10226344243664146,0.0026008455593322546,0.12420572582073985,0.02093982014231719,5.446123823036177e-05,0.054461238230361766
DD,25,1.3207938275733329,-0.0032406697985367413,-0.07919825722059841,0.04091844836320321,-0.0001326031798136178,-0.1326031798136178
KR,25,0.5139864043049991,-0.0035574583650974526,-0.1509678258093638,0.023564347873630175,-8.382918646111204e-05,-0.08382918646111204
PCL,25,0.7379196812904659,-0.0001908025453056881,-0.008789819327772092,0.02170722038652526,-4.141792901260542e-06,-0.004141792901260542
TIF,25,0.6687573848937289,-0.008300219467623965,-0.17043058447573292,0.04870146689431677,-0.0004042328636180521,-0.4042328636180521
ES,25,0.18504614100313063,0.0039787311765290875,0.15543099688493842,0.025598054804180665,0.0001018477787078938,0.1018477787078938
UNM,25,0.9791538628858276,-0.012066163883581603,-0.34645395346120034,0.034827612047824134,-0.0004202356746428471,-0.4202356746428471
KEY,25,1.311047257961826,0.00398302601353724,0.14581755524984033,0.02731513367312199,0.0001087968879832919,0.1087968879832919
CRM,25,1.2652655725043698,0.0014957234680237847,0.019627066212934093,0.07620718510839454,0.0001139848751986584,0.11398487519865841
PEP,25,0.15710964577266168,0.005568338370907728,0.264225617451698,0.021074180560579647,0.00011734816825091338,0.11734816825091338
AFL,25,1.3586250680130434,0.0036173500575215605,0.10124955580250293,0.035727070887871866,0.00012923732193132015,0.12923732193132015
LOW,25,0.6489505872627824,0.0107657908477685,0.25916205826987093,0.041540767655726264,0.00044721921623729554,0.44721921623729555
CAM,25,1.2141200360438311,-0.0040035074739496156,-0.08140626754424642,0.04917935184503583,-0.00019688990267559877,-0.19688990267559878
MJN,25,0.24804567668291805,9.740523140786559e-05,0.0022716184691770717,0.04287922145797314,4.176660488702989e-06,0.004176660488702989
AXP,25,0.9303593462104388,0.0027667620960636664,0.10660958290800963,0.025952283280678685,7.18037936872886e-05,0.07180379368728859
ZION,25,1.3885164225780287,-0.0023981339635311275,-0.04875669536560951,0.04918573634961013,-0.0001179539848612876,-0.11795398486128761
