Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.3847765544683828,0.004075086264898872,0.13371842367830997,0.03047512940103465,0.0001241887812431721,0.1241887812431721
DG,25,0.5973222852299144,0.002882687170764787,0.07039329838104737,0.040951159230534356,0.00011804938134180737,0.11804938134180737
NCLH,25,1.0650825310352499,-0.036401496710885176,-0.3545681865833074,0.10266430573384924,-0.003737134387496023,-3.737134387496023
NSC,25,0.43472180367615954,-0.006674184964371601,-0.16439890083870023,0.04059750357406568,-0.0002709552479450515,-0.2709552479450515
VRSN,25,1.1253624472102441,-0.01732212715305258,-0.3181610654509761,0.054444522080347585,-0.0009430949342629596,-0.9430949342629596
HAS,25,-0.20601174155292934,-0.002526650056455959,-0.07059670951761925,0.03578991250045964,-9.042858443984017e-05,-0.09042858443984017
SEDG,25,1.4625196793160025,-0.00567776559202214,-0.054793952090524074,0.10362029704741882,-0.0005883317572109479,-0.5883317572109479
ACN,25,1.151176157390232,-0.005273153292528826,-0.12392057810465279,0.04255268473711903,-0.00022438682962748035,-0.22438682962748036
AVY,25,0.361219436837647,-0.010480878387725103,-0.2929298203255537,0.0357794859399325,-0.0003750004409117527,-0.3750004409117527
NWSA,25,0.25888059507255656,-0.020560097475932855,-0.4271935593786307,0.04812829459750821,-0.0009895224282751814,-0.9895224282751814
RRD,25,0.44605437345547744,0.020037008676712525,0.18869224677081042,0.106188828738946,0.0021277064828122013,2.127706482812201
GL,25,0.1809267117265248,0.0009083488168207,0.022148066300169616,0.04101255633381157,3.7253707020610044e-05,0.037253707020610045
DRE,25,0.9251349143185579,0.002810643418164296,0.06211574503474821,0.045248485977138195,0.0001271773592935429,0.1271773592935429
FLR,25,1.4618438013561212,0.00751980630035805,0.11400026882617827,0.0659630576119418,0.0004960294162211609,0.49602941622116087
ITT,25,0.30874068105460506,-0.012318352934716526,-0.28943968346918714,0.04255930903140274,-0.0005242605893064874,-0.5242605893064874
INTC,25,0.6021135117498662,-0.017208198786498378,-0.35663698404354033,0.048251301901985295,-0.0008303179948367102,-0.8303179948367102
ALK,25,0.6482164209566783,-0.017776379498077727,-0.2757845772798125,0.06445748226174997,-0.0011458206661754807,-1.1458206661754808
FOSL,25,-0.08168535584021223,-0.034943442736648095,-0.2515171742467922,0.1389306429721618,-0.004854714967063437,-4.854714967063437
HFC,25,-0.26726548657642785,0.005410345762762567,0.07634318970418165,0.07086874132095923,0.0003834243943181682,0.3834243943181682
AN,25,-0.6853790540165561,0.01090624449700287,0.16894063996502534,0.06455666617138847,0.0007040707851765569,0.7040707851765569
WU,25,0.5357428200055193,-0.013015344828580971,-0.25520169443094687,0.05100022888798921,-0.0006637855653137362,-0.6637855653137362
SLM,25,0.4847662445854834,-0.01057771398046143,-0.19504352360728525,0.054232582476100896,-0.00057365674585398,-0.57365674585398
