Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8806832466248055,0.008766976473785054,0.22011621110353155,0.03982885417585855,0.0003491786275375675,0.3491786275375675
DLR,25,-0.21511555594375406,0.004599399859226933,0.1296900438300396,0.035464556286637576,0.00016311567519230652,0.16311567519230652
O,25,0.01984357803593316,0.0034794580906642022,0.10872613806185061,0.03200203881687453,0.00011134975287912393,0.11134975287912394
XYL,25,0.5197394536691285,0.0037334490167536165,0.1069008293998529,0.03492441581336088,0.00013038852587908664,0.13038852587908664
TSCO,25,0.27779329284013926,-0.0012252959655014634,-0.02871109112698791,0.04267674676946385,-5.2291645637351665e-05,-0.05229164563735166
KMB,25,-0.0026568303444183174,0.006740616138048469,0.24470370877321604,0.027546031777946886,0.00018567722634162473,0.18567722634162473
NCLH,25,1.5955712217110931,-0.01685434240018669,-0.26205194092551043,0.06431680048108333,-0.0010840173773926706,-1.0840173773926705
JBHT,25,0.885358300714658,-0.0028070081339445804,-0.06013226935913161,0.04668056209853174,-0.0001310327175076837,-0.1310327175076837
GILD,25,-0.0287988290396362,0.005921328832012918,0.1844553949028637,0.03210168417752789,0.00019008462807656876,0.19008462807656876
DISH,25,1.2768253912113299,0.0027019998201827534,0.041718181408784125,0.0647679196201449,0.00017500290716724256,0.17500290716724257
NEE,25,0.015119710910211031,0.013297860837582162,0.5499128867644086,0.024181758888802283,0.0003215656645112582,0.3215656645112582
NTAP,25,1.5984135288380088,-0.010076012848950365,-0.164753731267786,0.061158025201706066,-0.0006162290477488206,-0.6162290477488206
MMM,25,0.5573896410847845,-0.010840347048451044,-0.2440805369181178,0.0444129924709551,-0.00048145225184539653,-0.48145225184539653
UHS,25,0.24096614782983233,-0.002740353594990575,-0.08003088217720805,0.03424120190157043,-9.383300072776664e-05,-0.09383300072776664
LNC,25,1.5481950350879738,-0.00793839071691031,-0.25331197956880425,0.031338394380018245,-0.0002487764190292111,-0.2487764190292111
ZTS,25,0.12053812292258016,0.014446183153687678,0.4090794711883177,0.035313879505426096,0.000510150771202643,0.510150771202643
ABC,25,0.350649032648385,0.0027216867390942056,0.06559495781926686,0.04149231632396567,0.0001129290871132394,0.1129290871132394
MAS,25,0.32748916018458085,0.006384484636273245,0.24130358753121234,0.026458307982874144,0.00016892266081844573,0.16892266081844573
TFX,25,0.19688087021245781,0.006400318700987861,0.1509695099559674,0.04239477695101888,0.00027134008374381523,0.27134008374381524
BIO,25,0.23414852202982006,0.011742799882005195,0.28521453874423514,0.04117181379920993,0.0004834723702233022,0.4834723702233022
SEDG,25,-0.09019694707536866,0.04357396316400062,0.5274144134575026,0.08261807423568197,0.003599996923426275,3.599996923426275
SWK,25,1.1096063695621192,0.003215141035799482,0.10189728714663777,0.031552763825524174,0.00010144658576833221,0.10144658576833221
ATO,25,0.19722345545372819,0.004279465716923022,0.18630202389656497,0.022970580927768047,9.830181357818919e-05,0.09830181357818919
FISV,25,0.18430968658354419,0.010145123628448079,0.3137328398936539,0.03233682400569533,0.0003280610772891468,0.3280610772891468
CLX,25,0.022965195125933605,0.003696892366990774,0.11496677433484409,0.03215618067376116,0.00011887793888440386,0.11887793888440386
LOW,25,0.8149437190701401,0.0026867664958406495,0.057369784610210306,0.046832431289318036,0.000125827807306899,0.125827807306899
LYB,25,1.244959586501604,-0.0040183039449989055,-0.09731703363575844,0.04129085931696965,-0.00016591922288577396,-0.16591922288577396
DFS,25,0.9471551232640223,-0.0011462646496449773,-0.04692738315963234,0.02442634923293596,-2.7999060645597198e-05,-0.027999060645597196
CVX,25,0.7593979534070409,-0.0070066083829424045,-0.20598181572086924,0.03401566472468241,-0.00023833444161131803,-0.23833444161131803
PGR,25,0.19832214849626884,0.0034676350976351115,0.08536228831249362,0.04062256490759501,0.0001408642318295369,0.1408642318295369
CRL,25,0.5742965595043892,0.005007834273232446,0.15067836351354089,0.03323525791267577,0.00016643666365481757,0.16643666365481757
BA,25,0.8101601832348879,-0.015066019092804672,-0.2530142013031669,0.059546140158165485,-0.0008971232845257442,-0.8971232845257442
EW,25,-0.05182426420033165,0.009117706938613745,0.20741629166583045,0.04395848978586183,0.00040080062733153387,0.4008006273315339
NOC,25,0.17804945421881394,0.006186199735866111,0.15702774092958274,0.03939558513193054,0.0002437089583374396,0.2437089583374396
TSLA,25,1.1381952862702955,0.03146149657146392,0.2854234862986043,0.11022742725015115,0.0034679198245119195,3.4679198245119194
WY,25,0.6607064070617582,0.0046642272951000424,0.12291258407351792,0.037947516360979115,0.00017699584159213422,0.17699584159213422
MTB,25,0.9294093200912178,-0.005041258595474129,-0.19382579044778264,0.026009225004720214,-0.00013111922911666644,-0.13111922911666643
NKE,25,0.7466980289793788,0.0026080852193638105,0.0740704505723692,0.0352108728812933,9.183295712259908e-05,0.09183295712259909
GIS,25,0.020369609702798247,0.0039800591581239456,0.1430568175225924,0.02782152732773739,0.00011073132463375683,0.11073132463375683
HSY,25,0.018758354082547533,0.013518194179115445,0.4699092966861532,0.028767667025204835,0.00038888690892685535,0.38888690892685535
PYPL,25,0.4516093476201082,0.004338417525339684,0.11220262349256055,0.038665918766394414,0.0001677488996094861,0.16774889960948608
OXY,25,1.0379538517745674,-0.025409698638526376,-0.36022216389636463,0.07053896507555461,-0.0017923738448433796,-1.7923738448433797
MCD,25,0.13503962729243402,0.004432324477307485,0.15585691555783499,0.028438420338574896,0.0001260483065626245,0.1260483065626245
CVS,25,0.9570507618759202,0.0034745598330009567,0.07607072658331838,0.04567538643390447,0.0001587018630600413,0.1587018630600413
APD,25,0.5738988743080791,0.010048424717149014,0.2856719084657964,0.035174703635069235,0.000353450361425021,0.353450361425021
CTRA,25,0.861015367959309,-0.022165169923346342,-0.34236633908123837,0.06474108985955795,-0.0014349972577597369,-1.434997257759737
TT,25,0.5268084572667363,0.010436811273985882,0.32232323352736825,0.03237995337714214,0.0003379434624576943,0.3379434624576943
ICE,25,0.1317540190620845,0.007638223479578722,0.29609877475676094,0.025796200899018802,0.00019703714739081513,0.19703714739081513
VNO,25,0.749804883424121,-0.0048344740754715084,-0.14486693482247473,0.03337182554042336,-0.0001613352254263347,-0.1613352254263347
WAT,25,0.3616684790447129,-0.007465617063253915,-0.16521425504570303,0.045187487370195206,-0.00033735247675650013,-0.33735247675650015
GOOG,25,0.6781891321502618,0.00732199663972894,0.20769310698392604,0.03525392222234708,0.0002581291000492907,0.2581291000492907
DVA,25,0.6854048514280332,0.014061537419642084,0.261450588252575,0.0537827721621261,0.0007562684632898207,0.7562684632898207
ALB,25,0.5690148314323182,-0.003387768381777896,-0.05763992394881235,0.05877468514334672,-0.00019911501997758104,-0.19911501997758105
MOS,25,1.2055918252109736,-0.023657470229387013,-0.46508210049502996,0.0508672989225046,-0.0012033916099084827,-1.2033916099084827
A,25,0.5371479021483891,-4.2263711857412276e-05,-0.001133136806370975,0.037297978160966784,-1.576351001859156e-06,-0.001576351001859156
BSX,25,0.45650621317261486,-0.001710266633860835,-0.04368788508688085,0.03914738904068431,-6.69524732790517e-05,-0.0669524732790517
CAG,25,0.6771862900292538,0.006768279744406213,0.09753706967998768,0.06939187087137708,0.00046966359404519297,0.469663594045193
SNA,25,0.4527196143886065,-0.001812902526593941,-0.06483719416315581,0.02796084176671753,-5.06902806845756e-05,-0.0506902806845756
KO,25,0.2748897608818751,0.009248084397762464,0.3803681706823715,0.024313507571287103,0.00022485337002489978,0.22485337002489977
NUE,25,0.9619894700990121,-0.01251121167474766,-0.40206141007539486,0.03111766352409088,-0.00038931967517347524,-0.3893196751734752
HSIC,25,0.6460768523130656,0.0028872368011930976,0.08041015476552098,0.03590637040324556,0.00010367019402552122,0.10367019402552122
XLNX,25,0.9085839638710604,-0.01711730616268984,-0.2840941333751643,0.06025223386111022,-0.0010313559339866114,-1.0313559339866114
PSA,25,0.006562263208806737,0.0013741474107404168,0.04197947918872519,0.03273378892012276,4.498105128831004e-05,0.044981051288310044
SHW,25,0.3969021251810329,0.008457523958123762,0.2688283343306736,0.03146068653507537,0.00026607951010942157,0.26607951010942155
ACN,25,0.48146487639622193,0.007007004124107472,0.22847915120123283,0.030668024138167684,0.00021489097161436847,0.21489097161436846
USB,25,0.9456175213287543,-0.0010546046519699888,-0.06944707930305304,0.015185730811916612,-1.6014942357811253e-05,-0.016014942357811254
BKNG,25,0.8284957291833166,0.0001038287676553278,0.002487764090771082,0.041735777134376956,4.333374306999768e-06,0.004333374306999768
NSC,25,0.7163607144884498,0.0027069212226383398,0.07743485139259194,0.034957401918605684,9.462693314177194e-05,0.09462693314177194
ORCL,25,0.49271045466739666,0.0002375351132281037,0.008567060999009545,0.027726557947418094,6.586031081465535e-06,0.006586031081465535
VRTX,25,0.29157270460441187,0.007072179697806895,0.18323823518876567,0.03859554579600366,0.00027295463540427336,0.27295463540427334
WRK,25,1.2338292634852164,-0.00192952410271561,-0.05743860275611425,0.033592810586086465,-6.481813770381393e-05,-0.06481813770381394
MSFT,25,0.6865697207302538,0.015142911905147827,0.4804114268580526,0.031520715492102794,0.00047731541788414094,0.47731541788414095
AOS,25,0.642237130508251,-0.008783443996939741,-0.19607000228047802,0.044797490155454936,-0.0003934762459838978,-0.39347624598389785
BBY,25,0.928811594806981,0.007390440151132226,0.20253649638622453,0.03648942429140828,0.00026967290637492335,0.26967290637492336
VZ,25,0.1286331707751798,0.0004801922204317329,0.018340643686385216,0.026181863005614866,1.2572326931705646e-05,0.012572326931705647
CHD,25,-0.13497129168855637,0.0038628580069132207,0.12217806125552894,0.03161662549902685,0.00012213053496049257,0.12213053496049257
ILMN,25,0.5908378324216877,-0.006696098819473556,-0.10817415567356216,0.06190109622561248,-0.00041449585736044275,-0.41449585736044275
IP,25,0.928622706306867,-0.005482442826372055,-0.2381705134870204,0.023018982266546743,-0.00012620025419761473,-0.12620025419761474
RTX,25,0.8380374185986685,0.003866202349002791,0.17628732498740524,0.02193125540522559,8.479067116426333e-05,0.08479067116426334
CFG,25,1.271326908606743,-0.002125230300126761,-0.13490660270144522,0.01575334533351194,-3.3479486831140094e-05,-0.0334794868311401
AKAM,25,0.3001917678543551,0.010298254021385931,0.2881807454656413,0.03573539934025104,0.00036801221996157237,0.36801221996157235
