Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5663972723943176,-0.015068267544347341,-0.2669401361968079,0.05644811514308177,-0.0008505753013500806,-0.8505753013500806
SRE,25,0.3289247859047958,0.00923932005277233,0.17622116655057926,0.05243025133487836,0.00048441987253023484,0.48441987253023483
NTRS,25,0.9028029981263621,-0.014727005297994278,-0.2910892102781786,0.050592755684487435,-0.0007450797810055766,-0.7450797810055766
DLTR,25,1.1055455943341033,0.014413440506999511,0.15860307303104382,0.09087743529520596,0.0013098565070561487,1.3098565070561488
PAYC,25,0.970347963876877,-0.019799154618193298,-0.21595812510390958,0.09168052653108937,-0.0018151969202664113,-1.8151969202664113
CRL,25,0.6540363304997983,-0.03013677878294762,-0.40300092938610205,0.07478091633400318,-0.002253655932743968,-2.253655932743968
EMR,25,0.9343779916296879,-0.004138974846926751,-0.09296412461409566,0.04452228065512468,-0.00018427659975937452,-0.18427659975937452
L,25,0.7870849816110798,0.0007765066457971684,0.0246121718970251,0.031549700247747156,2.449855191528424e-05,0.024498551915284238
EBAY,25,0.9840885999335112,-0.026004038037660684,-0.5720686539107201,0.045456149117583014,-0.0011820434306992048,-1.182043430699205
NRG,25,0.31337090138634066,0.005345177541418139,0.0647622092074258,0.08253544168479737,0.0004411665892646054,0.44116658926460545
GD,25,0.6999568714668167,0.008727763933547659,0.20914298843211668,0.04173108550746612,0.0003642190629998562,0.3642190629998562
UNH,25,0.3947634895460412,0.007344344302247123,0.1813652655051954,0.040494767737302685,0.0002974075167022796,0.2974075167022796
NWS,25,0.7632851377077303,-0.01130755376561396,-0.16851888737436496,0.0670996227294939,-0.0007587325916661648,-0.7587325916661648
AOS,25,0.997246934485936,-0.012004239016720085,-0.22012934882347762,0.05453266036936456,-0.0006546230892914713,-0.6546230892914713
SPG,25,0.9558575739139801,-0.010538568006300784,-0.21331974199877682,0.04940268494399929,-0.0005206335549761884,-0.5206335549761885
JPM,25,1.0359635357852668,-0.011653360957403134,-0.24412483960009024,0.04773525289967595,-0.0005562761324328485,-0.5562761324328485
LUV,25,1.0617852890975716,-0.011641892826442136,-0.18739396054270768,0.06212522961106269,-0.0007232552649501014,-0.7232552649501014
PAYX,25,0.7273370646826389,-0.001086433851889973,-0.018597487880644848,0.058418312132396566,-6.346763187091034e-05,-0.06346763187091034
ON,25,1.299589970443091,0.012352494061297408,0.12379711132677089,0.09978014776687447,0.0012325336827256946,1.2325336827256945
LKQ,25,0.8786155635393327,0.00020725652635764482,0.0037576959912542073,0.055155213950255924,1.1431278053842755e-05,0.011431278053842756
ALLE,25,0.967528485002575,-0.007877342257585464,-0.16684276010604174,0.047214168913165856,-0.00037192216793645934,-0.3719221679364593
BBY,25,1.374037778236621,-0.02293489204923612,-0.3560995139394525,0.06440585047565028,-0.001477141227998282,-1.477141227998282
EW,25,0.413263606127602,-0.0213919165549352,-0.297902473806632,0.07180845557133794,-0.001536120489520833,-1.536120489520833
MTB,25,0.7590820146865532,0.005760206624846887,0.10386488420502327,0.05545865350869282,0.00031945330334586045,0.3194533033458605
LNT,25,0.32268727458385743,-0.0021853320897554825,-0.0389212631634058,0.056147511980293476,-0.00012270095969046571,-0.12270095969046571
MPC,25,0.7452064133966814,0.022187415796505985,0.3487763890827935,0.06361501664391357,0.0014114528251801591,1.411452825180159
RSG,25,0.2584518741754512,-0.00010984054567815446,-0.0026233359632599506,0.041870559934556954,-4.599085151061607e-06,-0.004599085151061607
PM,25,0.49168267441331115,0.000822864389532301,0.016721646049281804,0.049209532788050084,4.0492772156808583e-05,0.04049277215680858
SJM,25,0.3464243639538284,0.009035368854311752,0.25187125352705997,0.035872965762410954,0.00032412547756147976,0.32412547756147975
CBOE,25,0.5423196773980188,-0.00252412049765799,-0.06985282264022959,0.036134838969331784,-9.120868772206107e-05,-0.09120868772206107
TTWO,25,0.2939177288444339,-0.015396825554500082,-0.20412089604161385,0.07542993320664805,-0.0011613815231703531,-1.161381523170353
CTLT,25,0.5217909333106864,-0.02984201282380074,-0.34194202757265674,0.08727214094049855,-0.0026043763491069034,-2.604376349106903
FISV,25,0.817057887100883,0.0008718011373986666,0.022754897756166372,0.038312680933159385,3.340103881432056e-05,0.03340103881432056
WST,25,0.10253484290569595,-0.025822289821196085,-0.3360188200088145,0.0768477486484796,-0.00198438483770747,-1.9843848377074698
KO,25,0.5470700640019716,0.00368117053527584,0.11901037056439637,0.0309315105718788,0.00011386416532877338,0.11386416532877339
WFC,25,1.0659359147459995,-0.004113650231443447,-0.08110605703954496,0.05071939607960168,-0.0002086418554215253,-0.2086418554215253
BK,25,0.906820133646555,-0.013025235499927063,-0.23726538518388832,0.054897327268501835,-0.0007150506159888041,-0.715050615988804
PCAR,25,0.6879195948441666,0.0035185013251509164,0.09746408081583352,0.03610049256812278,0.00012701963093954082,0.12701963093954083
AMZN,25,0.8448621293731272,-0.02034733733616516,-0.23782046342953306,0.08555755481569036,-0.0017408684294922935,-1.7408684294922936
PTC,25,0.762871095515734,-0.004124006946548101,-0.0795659081954116,0.05183133128348963,-0.0002137527702619471,-0.2137527702619471
V,25,0.9767665235590693,-0.0010918672812721885,-0.024619325546750382,0.044350007850491625,-4.842432249611651e-05,-0.04842432249611651
COO,25,0.6956060683923408,-0.017227071007358954,-0.3071997875478727,0.0560777438840981,-0.0009660552758238472,-0.9660552758238472
DD,25,1.1011949484640404,-0.007880165385333173,-0.15915268150326523,0.04951324294948497,-0.00039017254320612325,-0.39017254320612327
