Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.25773270242853763,0.015259650620742053,0.5782604347632491,0.026388889336669986,0.0004026852315470095,0.40268523154700947
ON,25,1.021959468919286,-0.0024119427370447102,-0.04063481678366633,0.059356554992865636,-0.0001431646117110372,-0.1431646117110372
DHR,25,0.34141957935077577,0.015541309452192672,0.4239173930146884,0.036661174342648824,0.0005697626553398916,0.5697626553398917
LB,25,0.46214207429275517,-0.013188734549147534,-0.1338411843284996,0.09854018115064736,-0.0012996202916207994,-1.2996202916207993
VAR,25,0.4758009530741267,0.007854403973802979,0.17213597582123288,0.045629066999683755,0.0003583891251632384,0.3583891251632384
BSX,25,0.40404117535027445,0.011494479727707318,0.2508373799909127,0.04582442907083362,0.0005267279709884589,0.5267279709884588
STE,25,0.5621548618985271,0.015188054655404123,0.38473298982005194,0.039476871121730185,0.0005995768762211827,0.5995768762211827
UNP,25,0.6940233348820716,0.008882524649463161,0.21981021253251645,0.04040997252640922,0.00035894257704995904,0.358942577049959
BBBY,25,1.2007208250047707,-0.018067957478059542,-0.20585398250602138,0.08777074535116677,-0.0015858380948224734,-1.5858380948224735
CI,25,0.4996488887438381,-0.002329188952173312,-0.03940461578328135,0.05910954607408058,-0.00013767730168372783,-0.13767730168372783
FLS,25,0.9279580341716613,0.012563149961605645,0.22839187642804254,0.05500699130848381,0.0006910610807452205,0.6910610807452204
PCAR,25,0.637381956805565,0.008836779929036608,0.2722932082189498,0.032453177906409586,0.0002867815911568145,0.28678159115681445
ADBE,25,0.39753785413541637,0.00812703203697555,0.16007789291069532,0.050769234209682414,0.0004126031929148041,0.4126031929148041
EC,25,0.6983506355629583,-0.0008053675958241668,-0.011213163850524214,0.07182340386353277,-5.784424209348156e-05,-0.05784424209348156
INTU,25,0.34655237616575674,0.010652547766278058,0.2337453260783052,0.04557330811701207,0.0004854718415837786,0.4854718415837786
MCD,25,0.05782211379020133,0.012328391747841064,0.5533923245322396,0.022277850995244215,0.0002746500743694016,0.27465007436940164
MHK,25,0.30382598971780467,-0.014523317439727896,-0.20741667638667824,0.07002000848115357,-0.0010169228103042327,-1.0169228103042327
GM,25,0.6349715213144287,0.00166098860607987,0.03543203076868332,0.046878165604550624,7.786409894308385e-05,0.07786409894308385
SRCL,25,0.8777880615274412,-0.011297589321667986,-0.17861082287182253,0.06325254617843364,-0.000714601290273783,-0.714601290273783
SNV,25,0.6629091358286474,-0.0143394558544632,-0.32916541477181904,0.043563069541809135,-0.0006246707125796826,-0.6246707125796825
HUM,25,0.43470536882538974,-0.0036979010086268713,-0.07264452633776969,0.05090405561229795,-0.00018823815859191496,-0.18823815859191495
AME,25,0.6599944311415983,0.01040283561161782,0.3150050314997163,0.033024347459120466,0.00034354685779817886,0.34354685779817884
FMC,25,0.7268276078450446,0.004489920343345102,0.10547926058165302,0.04256685455117871,0.00019112178620154933,0.19112178620154932
ESS,25,0.10562968167634262,0.00929092770214639,0.28378603077529024,0.03273920029384113,0.0003041775429561678,0.3041775429561678
THC,25,0.9976996051618029,-0.018034306547066548,-0.19823182872924064,0.09097583704229005,-0.0016406861335966309,-1.640686133596631
NTRS,25,0.7011056272363022,-0.0033893931763619525,-0.08617800345195392,0.03933014273475959,-0.00013330531741053577,-0.13330531741053578
FDS,25,0.36822204234008804,0.015712635414350258,0.45229295353277643,0.034739951820212486,0.0005458561972630924,0.5458561972630924
CTB,25,0.765577178474657,0.008341441471267592,0.12830409684593905,0.06501305629611785,0.0005423026039622921,0.5423026039622921
JCI,25,0.5684490766474747,0.010387481258716117,0.37116495654935494,0.027986158378976334,0.00029070569566507767,0.29070569566507765
LVS,25,0.7071262080207574,-0.007174043321613968,-0.13583021339475077,0.0528162559883839,-0.0003789061085461193,-0.3789061085461193
KDP,25,0.19672544396193997,0.01645290954544866,0.27245221164301675,0.06038824000080517,0.000993562250342092,0.993562250342092
NCC,25,0.9893180395958002,0.022931270983030976,0.11205295058394567,0.20464673945244993,0.004692809838177866,4.692809838177865
CAT,25,0.750846283440949,0.002219108959575476,0.04197907212727675,0.052862267961696206,0.00011730713245727969,0.1173071324572797
SLB,25,0.984031495873251,-0.01776773697679585,-0.3063695331881371,0.05799446437085811,-0.001030430389051565,-1.030430389051565
SEDG,25,0.39101369968555405,0.011200239910547886,0.1271859016303202,0.08806196101123388,0.0009863150903191337,0.9863150903191337
EA,25,0.43315202029763883,-0.012649304603027583,-0.18895557374593006,0.06694327323752755,-0.0008467858543051905,-0.8467858543051905
VFC,25,0.8567756608696051,0.00729818647397928,0.15272578191165495,0.047786211225298914,0.0003487526804071934,0.34875268040719337
IFF,25,0.30138079958122244,0.0075736612357413385,0.1652813431429954,0.04582284419838532,0.0003470466988167258,0.3470466988167258
LKQ,25,0.657621903091491,-0.006336646960805002,-0.18555369577913894,0.03414993667572859,-0.00021639609244793884,-0.21639609244793884
NWS,25,0.3919294846627449,-0.003939104114044663,-0.08905324641729175,0.044233133237911865,-0.00017423891711454436,-0.17423891711454437
TT,25,0.6285505836233215,0.015448622435581521,0.4154922376184849,0.03718149471126058,0.0005744028733848359,0.574402873384836
TDC,25,0.4035283987854934,-0.003971781558606995,-0.06783372307460524,0.05855172587591469,-0.00023255466505856992,-0.23255466505856992
TEX,25,0.9555412806008823,-0.009978092078478244,-0.1821011572082631,0.05479422663452176,-0.0005467418387282632,-0.5467418387282632
BC,25,0.6297356073414857,-0.012122522836710132,-0.24815112641129322,0.04885137138816728,-0.0005922018652576657,-0.5922018652576657
G,25,0.4101126696234663,0.011877713037627831,0.46428502910277836,0.02558280429713893,0.00030386520813920835,0.30386520813920836
EMR,25,0.7375287887900753,0.000741201641386124,0.02276652374465831,0.03255664543692278,2.4131039035873228e-05,0.024131039035873228
LM,25,0.6217973730660115,0.004754893578295001,0.09799677128154587,0.04852092080293274,0.00023071181473882521,0.2307118147388252
XOM,25,0.521030518347439,-0.0006322629741979146,-0.017242605958866744,0.03666864369029921,-2.3184225719432173e-05,-0.023184225719432173
TRMB,25,0.7177888899333295,0.013693278140046491,0.3303480772998876,0.04145106050554014,0.0005676009007022573,0.5676009007022573
AGN,25,0.4772620139951105,0.0008315721265802115,0.008506565491717667,0.0977565067111825,8.129158617287075e-05,0.08129158617287074
LYB,25,0.8390362829038573,-0.006759949056795439,-0.15886826620149821,0.04255065670712084,-0.00028764027167332807,-0.28764027167332806
ODP,25,0.9511445266732451,-0.005799079303112173,-0.04939677509492385,0.11739793320451201,-0.0006807999246744309,-0.680799924674431
POOL,25,0.23642158273628702,0.010063412341451423,0.2155892323547204,0.04667864081863586,0.0004697464100964383,0.4697464100964383
BIO,25,0.6098587334343866,0.004047742417884434,0.09450680741942699,0.04283016777744174,0.000173365486877858,0.173365486877858
ABT,25,0.39947068171503397,0.014092071768583722,0.4099401549822964,0.03437592438143148,0.0004844279934945394,0.4844279934945394
PRGO,25,0.8242226843646049,-0.015328597301766073,-0.21177874233430183,0.07238024521634577,-0.0011094876315244444,-1.1094876315244444
IAC,25,0.3935298732653321,0.014755882753153485,0.19523100319388428,0.07558165717408823,0.0011152740715498878,1.115274071549888
AVGO,25,0.49724061654189167,0.00898086444717135,0.13106676281572088,0.0685212959733994,0.000615380470881608,0.615380470881608
HES,25,0.9727513973622507,2.9436738670945463e-06,4.270881551136732e-05,0.06892426848763956,2.0289056795567274e-07,0.00020289056795567273
GME,25,-0.4148238201826373,-0.036385304589963884,-0.3469265513792463,0.10487898503389242,-0.0038160538155444395,-3.8160538155444397
SBNY,25,0.4677871831689297,-0.0008694759544546699,-0.01573145675084417,0.055269894468483516,-4.8055844245593586e-05,-0.04805584424559359
SLM,25,0.7187187517398655,-0.005342514069498669,-0.11313159575222867,0.047223890319724605,-0.0002522942984495907,-0.25229429844959067
ALB,25,0.7193680314711138,-0.010039533840721104,-0.18182656396236538,0.05521489061850773,-0.0005543317628762225,-0.5543317628762225
JBL,25,0.6985709135237319,0.006762623509250051,0.11927709093288698,0.05669675087108841,0.0003834187803389157,0.38341878033891574
PEAK,25,0.11720509596973158,0.01080197546140517,0.3165662887441223,0.03412231764872573,0.0003685884379278079,0.3685884379278079
CPRT,25,0.1599515802569555,0.011359558363382047,0.1769513787862642,0.06419593021144535,0.0007292374159285142,0.7292374159285142
ADI,25,0.790453513975879,0.008434898031357801,0.21774799457772495,0.038736972286314085,0.0003267424112785924,0.3267424112785924
RIG,25,1.0130795669319368,-0.028210695269545567,-0.2395649233566016,0.11775803767212141,-0.0033220361163078843,-3.3220361163078844
RF,25,0.9834981483223518,-0.004217388523737774,-0.09577673007773246,0.04403354050942164,-0.0001857065484039772,-0.1857065484039772
SWN,25,0.7468049546804881,-0.019650158599779505,-0.21081455672318497,0.09321063452739466,-0.0018316037516493886,-1.8316037516493886
PVH,25,1.3154126599604423,-0.01647311672737057,-0.264399510507039,0.06230388511605058,-0.0010263391720853872,-1.0263391720853872
SNPS,25,0.5437184555872717,0.01707657823034838,0.3960169782753398,0.043120823518014675,0.0007363561161624239,0.7363561161624239
MBI,25,0.49672020444365317,0.0018886516012126702,0.03313824611677532,0.05699310683363513,0.00010764012247942976,0.10764012247942976
WY,25,0.7661413749793399,-0.009936559998020683,-0.20368538730877997,0.04878386284509061,-0.00048474378009545486,-0.4847437800954549
CVX,25,0.5017790091561004,0.0016251095598128482,0.039876202253502704,0.04075386992677066,6.622950361736434e-05,0.06622950361736435
POM,25,-0.03919586955817219,-0.02885946863547784,-0.37005663761513596,0.07798662610530468,-0.002250652590072778,-2.2506525900727783
CNX,25,0.23148545368582563,-0.03523235161914424,-0.459051590974651,0.07675030935921488,-0.0027040938862219555,-2.7040938862219557
AMD,25,0.9968972494478334,0.029624795101286284,0.28473365052474814,0.10404388468552786,0.003082278765350621,3.0822787653506207
CVG,25,0.39315798548313347,0.004169563629406972,0.1542106444381298,0.02703810521380595,0.0001127371001075643,0.1127371001075643
NI,25,0.032633043915242896,0.004908545295977307,0.16075940182750723,0.0305334881828194,0.00014987500978955686,0.14987500978955687
MMM,25,0.559190740699428,-0.0031318658013487492,-0.07402321130768368,0.04230923984547073,-0.00013250686135309162,-0.13250686135309162
MTCH,25,0.3154002915740156,0.0244898593820172,0.19881209957613138,0.12318093030670532,0.003016683661757274,3.016683661757274
H,25,0.430537275479777,0.0004324157864651596,0.01221328957289318,0.03540534954848578,1.5309832070082362e-05,0.015309832070082362
AAPL,25,0.5971884351363695,0.004108286939896209,0.07057526772106934,0.05821142551145764,0.0002391492391814624,0.2391492391814624
KMI,25,0.3501222216069138,0.009062293812750264,0.28968532231239524,0.031283234305456216,0.00028349786068915267,0.28349786068915267
FE,25,0.04234683416872017,0.008615571667446312,0.2944521317716879,0.029259668169516428,0.00025208876808016645,0.25208876808016645
AMAT,25,0.7989494139885679,0.0008006454105623506,0.016345149920489622,0.048983668822682,3.921854963538644e-05,0.03921854963538644
NYT,25,0.5640051132813659,0.010265410512984192,0.1690983703602513,0.06070673827970376,0.0006231795893454509,0.6231795893454509
DG,25,0.24663058021506495,0.01339769226780227,0.3278382634443589,0.04086677414357443,0.0005475204639533889,0.5475204639533888
IGT,25,0.8078415751314547,-0.020088684295053415,-0.2513577544139543,0.07992068652065495,-0.0016055014401573683,-1.6055014401573684
ETR,25,0.052984233421194675,0.011400336538833884,0.4758352612939686,0.02395857866403645,0.00027313585976214064,0.27313585976214066
KSU,25,0.7221381297471842,0.006580354806702927,0.2128181260434009,0.030920086221231775,0.00020346513798955146,0.20346513798955146
CF,25,0.6333010901260646,0.0039792959825625225,0.0647810670457645,0.06142683601910036,0.0002444355617923329,0.24443556179233292
UHS,25,0.543636198177789,0.007160347385235189,0.19641670533200736,0.036454879808374245,0.00026102960331495564,0.2610296033149556
IEX,25,0.6139541634118932,0.01064397383990738,0.3811987841291168,0.02792237090741122,0.00029720498548667596,0.29720498548667595
WRB,25,0.39535788208262845,0.014122617149163566,0.5096097384122806,0.027712612386810772,0.0003913746149420965,0.39137461494209647
ROL,25,0.36775203602347795,0.0018932588010746273,0.04135092376296523,0.04578516339628355,8.66831635586537e-05,0.0866831635586537
LMT,25,0.3717776335272935,0.00990012152322344,0.26819583173234046,0.036913778485206904,0.00036545089288489923,0.36545089288489924
