Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.0761499488552913,0.0036398631500279034,0.17024941474402722,0.021379592731643145,7.781879174651228e-05,0.07781879174651228
ON,25,0.6459990910622956,0.018261160370192854,0.3104503327132372,0.058821519727797096,0.0010741492049677656,1.0741492049677657
DHR,25,0.2886491743394848,0.0037406863763561806,0.1599033322760339,0.02339342353353089,8.750746070820906e-05,0.08750746070820907
LB,25,0.5781514477954169,-0.010036046954806558,-0.18727137403468083,0.05359092924126237,-0.0005378410822170249,-0.5378410822170249
VAR,25,0.22028301190924277,0.009034653136762721,0.19932685563391614,0.045325819784945445,0.0004095030598963992,0.4095030598963992
BSX,25,0.18977637050161295,0.006998195516825498,0.22688076993832756,0.03084525638170128,0.00021586113492575498,0.21586113492575498
STE,25,0.3352692011425317,0.007278222535153284,0.2707750652652702,0.026879219945983683,0.00019563294433820006,0.19563294433820005
UNP,25,0.10407020354136656,0.009358933077198484,0.24129050676423322,0.038786992504198134,0.00036300486711258957,0.36300486711258956
BBBY,25,0.41760030972920686,-0.01404554598937826,-0.2496948198122607,0.0562508505380238,-0.000790073908173456,-0.790073908173456
CI,25,0.4983234661454146,0.008970297088697595,0.24909233065793435,0.03601193607608916,0.00032303776534170644,0.3230377653417064
FLS,25,0.16890875106787628,0.000986718949144784,0.020701714367094497,0.047663634597972224,4.703061144293212e-05,0.04703061144293212
PCAR,25,0.34243840434134754,0.008608445498742769,0.21364430845198715,0.040293352821413296,0.00034686313172474953,0.34686313172474953
ADBE,25,0.26682291283114173,0.01572022559451645,0.5828681224321086,0.026970467228369505,0.00042398182921948147,0.42398182921948147
EC,25,-0.7579529779920245,-0.00042233845478334853,-0.006980391896361604,0.06050354493756782,-2.5552973677847285e-05,-0.025552973677847285
INTU,25,0.6686794892602933,0.007075991561351051,0.19653484849622507,0.036003750049889816,0.00025476223153001284,0.2547622315300128
MCD,25,0.5341788060760324,0.009700342591639693,0.3865601965302856,0.025094002638421428,0.0002434204225881982,0.2434204225881982
MHK,25,0.5388596888341517,0.008769903322056068,0.40647352566187495,0.021575583078321598,0.00018921577771386928,0.18921577771386927
GM,25,0.46978430807169136,0.008190642559043356,0.24891609525630812,0.03290523479652643,0.0002695150165397437,0.2695150165397437
SRCL,25,0.7570520365947307,-0.013291345601164503,-0.26509170272919325,0.05013867074799544,-0.0006664104008946045,-0.6664104008946045
