Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.08247991904279449,0.007330017416334861,0.17934416975045012,0.040871233375103705,0.0002995868524665968,0.2995868524665968
MRO,25,1.1116085087068304,-0.018175248338566635,-0.4011660349622727,0.04530604975138513,-0.0008234487054708798,-0.8234487054708798
T,25,0.5635041342723577,-0.007250013050032669,-0.26179489705226283,0.02769348498257905,-0.00020077812752458183,-0.20077812752458182
FDX,25,1.296040829923755,-0.003956882584402046,-0.10544469289600722,0.037525668440273656,-0.0001484846639193643,-0.1484846639193643
KMB,25,0.3769183107309746,0.0027467869670869784,0.09763800307249164,0.02813235503237011,7.7273586156378e-05,0.077273586156378
ETR,25,0.4532797765260948,0.00027569681216969497,0.009308143083610866,0.029618884206359355,8.165831955716599e-06,0.0081658319557166
CAM,25,1.2705507771773912,-0.008967485906371671,-0.1595777450497498,0.05619509101081718,-0.0005039286866467765,-0.5039286866467765
CVS,25,0.15724068407516478,0.0031039817209383524,0.06599172463183287,0.047035923644296825,0.0001459986472193494,0.1459986472193494
COG,25,1.1267921497946198,-0.017262371066470234,-0.2545458577322215,0.06781635034355969,-0.0011706710040042736,-1.1706710040042736
EOG,25,1.1662534768870392,-0.0013274026742961485,-0.025635526098990093,0.05177981014200607,-6.873265845704569e-05,-0.0687326584570457
UNH,25,0.4771040863598381,0.0032225985534511236,0.04097868792237738,0.07864084276088662,0.0002534278661234105,0.2534278661234105
GRMN,25,2.058616490887751,-0.020219475654611938,-0.21884845744227643,0.0923903046469726,-0.0018680835155316427,-1.8680835155316426
PFG,25,1.698962373112465,-0.004883201744069771,-0.06606902620567011,0.0739106056878842,-0.00036092039860032926,-0.36092039860032926
AMGN,25,0.4615027502421778,-0.001412015609364583,-0.03235271746338217,0.0436444206259566,-6.162660318552428e-05,-0.061626603185524285
NKE,25,0.554824806353299,0.0053000361135242795,0.1137317118703633,0.04660121637459839,0.00024698812971953043,0.24698812971953044
NOV,25,1.4139019806977735,-0.011672567932988133,-0.2011497052892807,0.05802925694671732,-0.0006773504438113814,-0.6773504438113813
JNPR,25,0.907366169537472,-0.006209626424373399,-0.11195964667754524,0.05546307628370543,-0.00034440498406833477,-0.34440498406833475
