Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.3490713530328098,-0.016728291019722903,-0.2394020038794479,0.06987531745200645,-0.0011688946454326866,-1.1688946454326867
AIV,25,1.136328451972626,-0.009478751575057221,-0.27170389032234227,0.034886329981554116,-0.00033067885526062203,-0.330678855260622
BK,25,0.8575077245135054,-0.020268658007681885,-0.3848811262507681,0.05266212506995187,-0.0010673906030006248,-1.0673906030006248
A,25,1.1821227142051325,-0.012845365580296173,-0.21480258224264306,0.05980079683486265,-0.000768163097336829,-0.768163097336829
DHI,25,0.8555965492788787,-0.0022211128499804913,-0.03529240454354705,0.06293458546412943,-0.0001397848164825733,-0.13978481648257332
GNW,25,0.9716013763327516,-0.033624985446564636,-0.5608594476709134,0.059952605926849305,-0.0020159055017739324,-2.0159055017739322
VLO,25,1.4203813342896203,-0.009889495960031577,-0.12950700596022613,0.07636263294565557,-0.0007551879500134349,-0.755187950013435
UNP,25,0.7645350415086137,0.002342285069939708,0.06488291293385982,0.03610018360808462,8.455692108729878e-05,0.08455692108729879
KIM,25,1.3231338994433806,-0.00798050679825179,-0.4532605419751045,0.017606886236945198,-0.00014051187530998702,-0.14051187530998702
WBA,25,0.4443093425350917,-0.007366979695757991,-0.1789320754972642,0.04117193451920044,-0.0003033128056380272,-0.3033128056380272
AIZ,25,0.42332768585761926,0.000943105391081853,0.03998720042374573,0.023585181785364635,2.224331209142291e-05,0.02224331209142291
ECL,25,0.5073894647649008,0.0029627216363307296,0.0723949264389706,0.04092443741659609,0.00012124771618881211,0.12124771618881211
CB,25,0.5548799824346795,0.0029629520489370953,0.09114837414340614,0.03250691059256202,9.63164173448466e-05,0.09631641734484661
LLY,25,0.30170815608609375,0.007449165399959913,0.2642268925939409,0.028192305964130818,0.00021000915013308678,0.21000915013308677
BAC,25,1.1341163832320806,-0.041651130301919886,-0.5944016591683006,0.07007236547791443,-0.0029185932250843667,-2.9185932250843667
GRMN,25,0.32597359611078935,0.0103929530041765,0.28262843621627426,0.03677249587236705,0.00038217482144778505,0.38217482144778503
PSA,25,0.9028574776430398,0.008501826526529213,0.35730029575011724,0.02379462493497369,0.00020229777346097275,0.20229777346097275
NFX,25,1.0196822109690562,-0.030838059436910134,-0.42400364895906584,0.07273064633433686,-0.00224287199454317,-2.24287199454317
ROP,25,0.8122878364228385,0.0016895045684206448,0.04005806795824083,0.042176386793838776,7.125719816766676e-05,0.07125719816766676
COST,25,0.32042988903998315,0.0052355454765957475,0.19805325014640046,0.026435039428667016,0.00013840185110438783,0.13840185110438782
NWL,25,1.054242545048655,-0.00895566473189556,-0.16830271116576265,0.053211648641090854,-0.00047654568506103566,-0.4765456850610357
PVH,25,1.0687524849429073,-0.0003860641675113392,-0.005160903500797259,0.07480553888513897,-2.8879738094928288e-05,-0.02887973809492829
VNO,25,1.1241998863953824,-0.0073146638056877,-0.2956527416597531,0.02474072712677786,-0.00018097010124063783,-0.18097010124063784
TXN,25,0.6803910051741704,-0.0066923913889668785,-0.1539950752530871,0.04345847669458325,-0.0002908411352084467,-0.29084113520844673
AON,25,0.632129282609011,-0.0015838176700817457,-0.05396107882004941,0.029351112036946028,-4.648680988066414e-05,-0.04648680988066414
BBT,25,0.6187177689711721,-0.0046917037733167025,-0.08830557310301798,0.0531303247173689,-0.00024927174495402134,-0.24927174495402135
CMI,25,1.1072498934336341,-0.013205695838180737,-0.21535756240071044,0.061319861215782284,-0.0008097714360550765,-0.8097714360550765
CELG,25,0.4261135083847436,0.003048699830368474,0.08275957950815888,0.03683802948839194,0.00011230809425236935,0.11230809425236934
BKNG,25,0.6522611824402043,0.004162012736263491,0.058650584677148225,0.07096285159259662,0.0002953482921299631,0.2953482921299631
ESRX,25,0.8251535942043412,-0.011895806328728421,-0.21841141161016264,0.05446513184009343,-0.0006479066600384113,-0.6479066600384112
IFF,25,0.495349905207232,-0.003934012505793406,-0.10067759900277018,0.03907535087010925,-0.00015372291899127505,-0.15372291899127505
GIS,25,0.133138143991191,0.005802167538762914,0.2600128950852569,0.022314922253607514,0.0001294749175298997,0.12947491752989967
EL,25,0.7629437007302121,0.010549895400951003,0.16701476306048382,0.06316744225257737,0.0006664099085103041,0.666409908510304
ADSK,25,1.0816398921791262,-0.014413493319420316,-0.1740049896709955,0.08283379313819107,-0.0011939243240195615,-1.1939243240195614
SHW,25,0.3018803196448892,0.001960691374306729,0.05966656758444112,0.032860803858575004,6.442989467829329e-05,0.06442989467829328
BA,25,0.758048311229663,0.0023491691031147038,0.05743323722183784,0.040902606517563306,9.608713946791782e-05,0.09608713946791782
LOW,25,0.34258480095836996,-0.0006426303715714694,-0.014040915947385308,0.045768408128042365,-2.9412169121558523e-05,-0.029412169121558522
NTRS,25,0.5446398477687544,-0.014849207305881873,-0.2862818454136545,0.05186918955488062,-0.000770216348488505,-0.770216348488505
EIX,25,0.5070977874309621,0.0017229929072856377,0.07085653523929851,0.024316640680590744,4.189739942167126e-05,0.041897399421671255
PCP,25,0.6941640346710959,0.0034778778628498223,0.08180673619756804,0.042513343332149865,0.0001478562156506181,0.1478562156506181
CSX,25,0.7876793909628258,-0.003864348499626088,-0.10416015328681232,0.0371000654058691,-0.00014336758208719999,-0.1433675820872
PNR,25,0.7406396594320095,-0.006467868996627355,-0.12815097842784284,0.05047069539363039,-0.00032643784597468506,-0.32643784597468506
EXPE,25,0.0700596726996899,-0.008738632409967842,-0.08579284838716555,0.10185735261442987,-0.0008900939627499796,-0.8900939627499795
ADI,25,0.9171428362525975,-0.005111105095214206,-0.14902704330884647,0.03429649399016697,-0.00017529298518112577,-0.17529298518112577
COF,25,0.875146429788162,-0.004374608055347298,-0.08462640074824668,0.05169318341165458,-0.00022613741655916946,-0.22613741655916947
RL,25,1.0320479201695578,0.004769688208226369,0.08183083282663586,0.05828717664808905,0.0002780116591491977,0.27801165914919773
EOG,25,0.8288969669095285,-0.001137824482128433,-0.014904536650061436,0.07634081547404178,-8.686244883201386e-05,-0.08686244883201386
PCG,25,0.33070887322844145,-0.006004786489162382,-0.20191694340127336,0.0297388935668908,-0.00017857570629310396,-0.17857570629310396
CERN,25,-0.21543804520065274,-0.016362215167975862,-0.12733840592171586,0.1284939531757206,-0.0021024457096449557,-2.1024457096449556
SNI,25,0.9302206178417445,-0.011529743685263778,-0.2604192201339122,0.044273781633072155,-0.0005104653542066612,-0.5104653542066612
GPC,25,0.697321157280492,0.005543793384763131,0.17637534389084591,0.03143179348352704,0.00017425136878521807,0.17425136878521807
MET,25,1.0383668515004303,-0.018195440020676856,-0.38865225257512054,0.046816762028569374,-0.0008518515854531358,-0.8518515854531358
VTR,25,0.8627328321090236,-9.222693206360809e-05,-0.0037400699489540563,0.02465914630537864,-2.2742374110527283e-06,-0.0022742374110527284
FE,25,0.3299356540518261,0.008820056789121742,0.33955971212118186,0.02597498017071603,0.00022910080020202653,0.22910080020202653
MNST,25,0.4970521890599035,0.020310388510890693,0.38076429171190646,0.05334110617247145,0.0010833785899635648,1.0833785899635648
LSI,25,0.9174879925297479,0.004037872105719691,0.1823446358313475,0.022144178178371873,8.941535937053448e-05,0.08941535937053448
DLTR,25,0.41982470346538275,0.014317638137797076,0.36737634740471153,0.0389726726800525,0.0005579966246958019,0.5579966246958019
GPS,25,0.8814739258678437,-0.009229104984406438,-0.15880794570325343,0.05811488174308249,-0.0005363483447632733,-0.5363483447632733
EW,25,0.860588669252412,-0.009372572052476692,-0.2100274548097133,0.04462546128061364,-0.00041825535122756014,-0.41825535122756013
URBN,25,0.914113030862684,-0.01488203444158921,-0.2554893919467931,0.058249128577081845,-0.0008668655376766904,-0.8668655376766904
CPB,25,0.1421105576759794,-0.0010718418487686628,-0.037647983828185176,0.028470099585153032,-3.0515444173978365e-05,-0.030515444173978366
CLX,25,0.41094913150380635,0.001517403317189972,0.049464501023117426,0.030676612233100416,4.654879316265705e-05,0.04654879316265705
BWA,25,1.1867990574646363,-0.010213363310355685,-0.15734186193686978,0.0649119260737717,-0.0006629690841663805,-0.6629690841663805
HBAN,25,0.647706513168752,-0.01118110175522307,-0.20639529448357405,0.054173239671958306,-0.0006057165051822531,-0.6057165051822531
SCHW,25,0.5697401337920787,-0.018656232364121776,-0.3367489360345647,0.05540101353789239,-0.0010335741817707766,-1.0335741817707766
CME,25,0.579974379475983,-0.012935025329140497,-0.3102641711291346,0.0416903610947615,-0.0005392658767417536,-0.5392658767417535
GT,25,1.5468150467953377,-0.0001206598584588027,-0.0016510050614738337,0.07308267023184714,-8.81814464596603e-06,-0.008818144645966029
