Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.6838828371333472,-0.008481863566991016,-0.11554352513616338,0.07340838490945713,-0.0006226399054751775,-0.6226399054751776
AIV,25,0.9637818000607893,0.011238566787273066,0.3066209458121335,0.036652964974411534,0.00041192679481650445,0.41192679481650446
BK,25,0.6262644743183081,-0.00174473732173646,-0.042141891517470456,0.04140149525592977,-7.223473394871566e-05,-0.07223473394871566
A,25,0.6201399995093653,0.00606962675152489,0.12077369835125211,0.05025619679106203,0.0003050363564729294,0.3050363564729294
DHI,25,0.3669539305310399,9.698292130608244e-05,0.0012816563198132633,0.07566999031395,7.338696715849833e-06,0.007338696715849833
GNW,25,0.5005991462769049,0.0006860180613524258,0.009079271819772496,0.07555870943949948,5.1834639367976666e-05,0.051834639367976665
VLO,25,0.5484061485685058,0.007868777634602114,0.13970249538689622,0.05632524753985309,0.00044321084810502374,0.44321084810502376
UNP,25,0.8071711686841824,0.007507843213948719,0.3300275008634304,0.02274914422072832,0.00017079700806073585,0.17079700806073583
KIM,25,1.3271280540451198,-0.0003404083774641905,-0.014763496401947743,0.02305743627365131,-7.848944470397613e-06,-0.007848944470397613
WBA,25,0.35969203931632,3.1286526524503845e-05,0.0005729974297789451,0.05460151284897347,1.708291680027446e-06,0.001708291680027446
AIZ,25,0.3991306903348336,0.007436664374165727,0.17206120750575754,0.04322104024474477,0.0003214203702024766,0.3214203702024766
ECL,25,0.3897366261981718,0.0014623575179615166,0.05542906998941919,0.02638250142462547,3.8580649300931475e-05,0.038580649300931476
CB,25,0.37705197718208533,0.005974258247101953,0.28022207723149306,0.021319727218232644,0.00012736955615949035,0.12736955615949036
LLY,25,0.44435864717635915,-0.00298439474067519,-0.10396458666944126,0.028705877994438325,-8.566967131306541e-05,-0.08566967131306541
BAC,25,0.7406284672857436,-0.011275750371582871,-0.18626748185032527,0.06053525961468396,-0.0006825804760941382,-0.6825804760941382
GRMN,25,0.34573388600354754,-0.0031139291548005145,-0.054334789708077647,0.057310043372406465,-0.0001784594149202185,-0.1784594149202185
PSA,25,0.8033473791587535,0.002403777295866158,0.11122010314298997,0.02161279506076114,5.1952346067265874e-05,0.05195234606726588
NFX,25,0.46543797886309474,0.011020520762819366,0.20246484673574125,0.054431773912848376,0.0005998664945636351,0.599866494563635
ROP,25,0.6337905759898511,0.009657062610263185,0.36188986711420024,0.02668508706052204,0.0002576995565037853,0.2576995565037853
COST,25,0.25022026466169783,0.005973670233576435,0.21399618879827842,0.027914844031205907,0.00016675407286414353,0.16675407286414354
NWL,25,0.588694634571681,0.0023816046138478856,0.05760376470640882,0.041344600061928166,9.846649026518369e-05,0.09846649026518368
PVH,25,1.0472880987443833,0.008131039910190239,0.13460243834183402,0.06040782032150704,0.0004911783979217746,0.49117839792177465
VNO,25,0.9571654941210952,-0.0009698227754522601,-0.0423426455096552,0.02290416113067654,-2.2212977117158496e-05,-0.022212977117158497
TXN,25,0.42643019841498764,0.005608941947678441,0.15150795187481425,0.03702077599407399,0.00020764738340876864,0.20764738340876865
AON,25,0.3682425827326917,0.003967014466855167,0.13087919357553154,0.030310505119102583,0.00012024221230516755,0.12024221230516755
BBT,25,0.5201672557967799,-0.0032363772875910013,-0.05436740407049301,0.059527898065441946,-0.00019265473727702863,-0.19265473727702864
CMI,25,0.7563708303871126,0.028351997252243664,0.438596595546052,0.06464253836021111,0.001832745069966761,1.8327450699667611
CELG,25,0.7000609646940819,-0.004092124243359483,-0.10909597506653419,0.03750939703196039,-0.00015349311294828136,-0.15349311294828136
BKNG,25,1.0584953411632694,0.01439861440593753,0.19248453939733562,0.07480400478406858,0.0010770740209057098,1.0770740209057097
ESRX,25,0.43060044974991857,0.004563639297854289,0.10148608426858102,0.04496812869217324,0.0002052183192505708,0.2052183192505708
IFF,25,0.5071648213413017,0.007904053829277825,0.26758562511913675,0.02953840971748282,0.0002334731804382474,0.23347318043824739
GIS,25,0.07143704072278642,0.00019580647269031135,0.007459805705875667,0.02624820007524937,5.1395674712041436e-06,0.005139567471204144
EL,25,0.3163448209379246,0.016882058871196395,0.3926925146235642,0.042990528829864684,0.0007257686386096414,0.7257686386096414
ADSK,25,1.1536271719864855,0.006793734270266109,0.12423520078910545,0.05468445518753386,0.0003715116572583801,0.3715116572583801
SHW,25,0.18258532997353585,0.01121125870067343,0.28247461321930917,0.039689438186677584,0.00044496855919522936,0.4449685591952294
BA,25,0.6284372602795237,0.002066635823256378,0.04195384824215366,0.049259743976951785,0.00010180195154720615,0.10180195154720616
LOW,25,0.6428057213724379,-0.002296857898073304,-0.051372641340393425,0.0447097489664664,-0.00010269194003450309,-0.10269194003450309
NTRS,25,0.46257696245116503,-0.0009085711589466839,-0.028621316062517586,0.031744562582729965,-2.88421940160465e-05,-0.0288421940160465
EIX,25,0.4444768107379525,0.00134699622995674,0.06050066816333018,0.02226415460933971,2.998973232195456e-05,0.02998973232195456
