Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6503520346784378,-0.0009409403398938834,-0.034213613439781604,0.027501928188614317,-2.5877673657531928e-05,-0.02587767365753193
NRG,25,0.32716065963632607,0.0020621676187849098,0.05915045391006714,0.03486309034788215,7.189353600617531e-05,0.07189353600617532
LRCX,25,0.6316497195793027,0.0022678914262618897,0.05823442601832746,0.03894417067918111,8.832115078619451e-05,0.08832115078619451
SBUX,25,0.825804350492743,-0.0012012628254719146,-0.04149951131669271,0.028946433038808343,-3.477227393953249e-05,-0.034772273939532486
CAG,25,0.611807158020658,-0.014447127023896177,-0.41072764342275986,0.035174469640033026,-0.0005081700308877368,-0.5081700308877367
KSU,25,0.9707132827824616,-0.019191981473155782,-0.4137666310504484,0.04638358928179446,-0.0008901929861546663,-0.8901929861546664
GILD,25,1.3760218088630527,-0.004042551454503638,-0.08951083734602891,0.045162704029636506,-0.00018257255486432437,-0.18257255486432436
CI,25,0.5614360548405226,0.0018493451948894957,0.0443654571834086,0.041684348867278155,7.708875027979824e-05,0.07708875027979824
L,25,0.630763686246595,-0.009739144937386543,-0.5328583888572771,0.018277172961980174,-0.0001780040365224074,-0.1780040365224074
OKE,25,0.5107500238908325,0.006720283488205337,0.14083374844493088,0.04771784861519267,0.0003206774701413612,0.32067747014136117
ISRG,25,-0.6219045830678294,0.0031729221022479253,0.06422974409124092,0.04939957565050645,0.00015674100542316033,0.15674100542316033
WHR,25,1.6766636549029519,-0.016093206019282477,-0.4257192395929163,0.03780239303882816,-0.0006083616991957514,-0.6083616991957514
PFG,25,1.0541892901309355,-0.001671816207934742,-0.060840791298686456,0.027478541489167584,-4.593907103199763e-05,-0.045939071031997625
CHRW,25,0.8802727078704816,-0.018139951994808532,-0.7955783847296727,0.02280096134207097,-0.0004136083441806525,-0.4136083441806525
FIS,25,0.7836050246356482,0.0006697777993143802,0.032375349593128856,0.02068789396042629,1.3856292089263577e-05,0.013856292089263577
SRCL,25,0.5205260199334316,-0.005413333127764544,-0.2787585907459562,0.01941943067396954,-0.00010512384738972626,-0.10512384738972626
MUR,25,0.8493330076157138,-0.006942027276732521,-0.2074412541918806,0.033465027502732086,-0.00023231513374057016,-0.23231513374057017
AMZN,25,1.287405338911345,-0.00847672615535988,-0.2135255917122942,0.03969887678279556,-0.0003365165071631322,-0.3365165071631322
BWA,25,0.5553806655597208,0.009896884704184745,0.3316699928114794,0.02983955413117555,0.000295318626860524,0.295318626860524
IP,25,0.9092970737025313,-0.013444441857837138,-0.4584056132690719,0.029328702504228733,-0.0003943080355839057,-0.39430803558390565
TXT,25,1.6562960887714968,-0.014135182391665578,-0.3559568020133185,0.039710387079881386,-0.0005613135642177637,-0.5613135642177637
MO,25,0.6093231552471132,-0.0035632477491324204,-0.14579664829505526,0.02443984680581487,-8.708522911996101e-05,-0.08708522911996101
AIG,25,0.861552734081203,-0.0023342074461952956,-0.0772165108998925,0.030229382537388712,-7.056164981265878e-05,-0.07056164981265878
AZO,25,0.25020801085749583,0.0074086055144677015,0.3043342704667024,0.024343645239513986,0.00018035246436370872,0.18035246436370872
BBBY,25,0.876629243200721,-0.010967729285816886,-0.2862226811011254,0.03831886852440557,-0.00042027097651448986,-0.42027097651448986
BEN,25,1.3293774513463237,-0.01636727605805314,-0.5351697548270995,0.030583335307020502,-0.0005005658917460079,-0.5005658917460079
PM,25,0.5416572149894544,-0.0118045784800231,-0.4266291841501389,0.02766941156062321,-0.0003266257402634351,-0.3266257402634351
URBN,25,0.6057462640466571,-0.011745581652587404,-0.2588235745138669,0.0453806484770502,-0.0005330221121345593,-0.5330221121345593
FLR,25,0.9737058866055637,-0.008227662992038743,-0.22119651486644482,0.03719616919374378,-0.00030603754472097725,-0.3060375447209773
PLL,25,0.8293614402482221,-0.0021305834632248354,-0.09863513948012964,0.02160065342285087,-4.6021994977577e-05,-0.046021994977577
LNC,25,0.9241951867769558,0.005045126314635216,0.15454279555315953,0.03264549665079532,0.0001647006542072633,0.1647006542072633
EQT,25,0.3525766525321196,0.008601600752073597,0.21902023600830042,0.039273086856447426,0.00033781141344066986,0.33781141344066984
EIX,25,0.12896554854652376,0.0017015866451253866,0.049670746019352514,0.034257320082577807,5.82917983503001e-05,0.0582917983503001
BRCM,25,0.22179095697719187,-0.006802684060572432,-0.1329990019242821,0.051148384289720315,-0.0003479462985317138,-0.3479462985317138
MAC,25,0.8449205131591738,-0.013059966128731044,-0.3452045559073418,0.03783254277859687,-0.0004940917272522434,-0.49409172725224343
SWK,25,0.8647000730691465,-0.012320667281543143,-0.28783160557180176,0.042805123006096214,-0.0005273876785036393,-0.5273876785036393
TGT,25,0.6381905545867557,-0.014025987421874886,-0.5456955665956245,0.025702952855888844,-0.0003605092934617401,-0.3605092934617401
PCG,25,0.2613787740149,-0.002720923494919563,-0.10897178827022166,0.024969063443947354,-6.793891137077354e-05,-0.06793891137077354
KR,25,0.8006765072312416,-0.00023538434849153418,-0.007143611502520444,0.032950328892953476,-7.755991699049629e-06,-0.007755991699049629
XEL,25,0.39379348859830793,-0.0039336940901981065,-0.16712480365260599,0.023537464243637233,-9.258918399344502e-05,-0.09258918399344503
DTV,25,0.8276038564182624,0.0005172562087414293,0.016112381715287064,0.03210302597602118,1.660548950548434e-05,0.01660548950548434
NDAQ,25,0.8457442741629178,-0.00559582738111968,-0.158743723126718,0.03525070012785817,-0.00019725683297910776,-0.19725683297910776
STI,25,1.0583574904849171,-0.002613543337176375,-0.09566827206299347,0.027318809891909285,-7.139889357258756e-05,-0.07139889357258755
GME,25,0.4051956914104742,0.008453807812782169,0.08914065152385937,0.09483672901492562,0.0008017314806850836,0.8017314806850836
GPS,25,0.9859467628029781,-0.008845265461846136,-0.17659636386579747,0.0500874721778983,-0.0004430369877263431,-0.4430369877263431
NUE,25,0.8237523776096537,-0.007247925925935213,-0.2593607459642546,0.02794534654420731,-0.00020254580172700417,-0.20254580172700418
ZBH,25,0.7753606263312419,-0.0025297367388493162,-0.10616704334908712,0.023827891020109754,-6.027829132286936e-05,-0.06027829132286936
AAPL,25,0.09733516933914783,0.007517010972550124,0.1531661565311381,0.04907749298404536,0.0003689160532663207,0.3689160532663207
CB,25,0.7923752646522548,-0.0067861716006089035,-0.27646098856070883,0.024546579377938922,-0.0001665772998666613,-0.16657729986666128
UAA,25,0.2703988993012315,0.027957235120729545,0.4689845073262603,0.05961227862326895,0.0016665944895531697,1.6665944895531697
MOS,25,0.44327008842425847,-0.013889534998998256,-0.21387534646870884,0.06494219753855722,-0.0009020169256236489,-0.9020169256236489
A,25,0.5204806055045182,0.0037067629424050114,0.1092654053861703,0.03392439655812759,0.00012574969600511946,0.12574969600511945
AES,25,0.7631651357590482,-0.0070082457912697795,-0.21849267443647605,0.03207542682767306,-0.0002247924750682215,-0.2247924750682215
INTU,25,0.7698964920988792,-0.00397087196296658,-0.13337619137897844,0.029771969958893526,-0.00011822068079205358,-0.11822068079205358
CAH,25,0.4853870160391495,0.014616340882977162,0.49681713655738646,0.02941996120395266,0.0004300121817209353,0.4300121817209353
SPLS,25,0.9724059697771239,-0.02127121912871463,-0.3503942767871233,0.06070652558528413,-0.0012913018082675,-1.2913018082674999
CMA,25,0.5450254281454673,0.007118161724863422,0.2631328142464889,0.02705159272988091,0.0001925576119664319,0.1925576119664319
HBI,25,0.7503533848973547,0.00997177166399823,0.21312989794728218,0.04678729619841865,0.0004665522344664832,0.4665522344664832
IRM,25,1.04295145955751,-0.025153788576906526,-0.41422863697961637,0.06072440756466654,-0.0015274489093395254,-1.5274489093395254
URI,25,1.1702763126659754,0.0035251352139393753,0.0786342994195676,0.04482948585998555,0.00015802999922783235,0.15802999922783234
OXY,25,0.38368788395965553,0.0026589617525689634,0.0902688316305352,0.029456033766471365,7.832246716742726e-05,0.07832246716742726
REGN,25,1.530380341107767,0.00020044954617714703,0.002295383462190746,0.08732725903053914,1.7504709441565736e-05,0.017504709441565736
DISCK,25,0.8394115460666881,-0.008521931209362774,-0.21851223256736305,0.03899979012266798,-0.0003323535286049623,-0.3323535286049623
DE,25,0.34075301932638324,-0.0031341651430775727,-0.09810860577104757,0.0319458738450698,-0.00010012364427037127,-0.10012364427037126
FLIR,25,0.7665513706207755,0.0007918147369486324,0.015964958367366024,0.04959704364573735,3.927167006777936e-05,0.03927167006777936
KLAC,25,0.9172707640699365,-0.0013701174917486372,-0.05427652823095805,0.025243278013628634,-3.4586256755546387e-05,-0.034586256755546385
ARG,25,0.5800339644175927,-0.005508379857729369,-0.2566905875175252,0.021459220265929273,-0.00011820553667542269,-0.11820553667542269
SEE,25,1.654969862970046,-0.012877306132149829,-0.34442563982633106,0.03738776863024171,-0.0004814537422496106,-0.4814537422496106
