Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.45717458682219864,0.014641365988097283,0.3365080891842658,0.043509699940912666,0.0006370414408671971,0.6370414408671972
SWK,25,0.4007917569579724,0.009158982521070355,0.3718861709134595,0.02462845687048071,0.0002255716059976679,0.2255716059976679
AMT,25,-0.01602000919404349,0.014122055148556472,0.4595639147683621,0.030729251568140485,0.0004339601853191454,0.4339601853191454
LRCX,25,0.8052206399225588,0.01951433362060104,0.4043845672477567,0.04825687031880492,0.0009417006668872393,0.9417006668872393
DVA,25,0.3722596432721278,-0.008356310553212013,-0.1695253094613043,0.04929240701441938,-0.0004119026609278145,-0.4119026609278145
TDG,25,1.4558042827384068,-0.011050533502923603,-0.21112160479530862,0.05234203062087164,-0.0005784073629869951,-0.5784073629869951
MKTX,25,0.4443253230168017,-0.0005645449455448188,-0.010379598051885021,0.054389865842858216,-3.070552385044639e-05,-0.030705523850446392
WBA,25,0.030238632986669695,-0.007335321908007866,-0.20583273555901282,0.03563729495255534,-0.0002614110304076173,-0.2614110304076173
DISCA,25,0.06980805097134883,-0.018482275189324007,-0.3663062944802922,0.050455794693744685,-0.0009325378824258233,-0.9325378824258233
FIS,25,0.8329125357313439,-0.002842145039689813,-0.18015229421585774,0.015776346629726327,-4.483866531810378e-05,-0.04483866531810378
HD,25,0.26762040145447397,0.008885780282269402,0.3928873136489266,0.022616612890202642,0.0002009662528714826,0.20096625287148262
TRIP,25,-1.2954008822428351,-0.00029849660490008194,-0.0041196479896569195,0.07245682292504328,-2.1628115644971843e-05,-0.021628115644971843
PEP,25,0.10326985992558763,0.004721174683992576,0.23707700985083222,0.019914097478127963,9.401793286829814e-05,0.09401793286829814
AMP,25,0.6098650774108667,0.007821604159771189,0.21555186448146957,0.036286413845627356,0.00028381796547813777,0.28381796547813776
IRM,25,-0.12696608925997485,0.012746999960252275,0.4046058403440823,0.03150473544675493,0.00040159086148754353,0.4015908614875435
FFIV,25,0.46678710098474957,-0.011286590370224796,-0.3222729487224317,0.03502183603981527,-0.0003952771173945707,-0.3952771173945707
NEM,25,0.3576174210689242,-0.00021878835119056722,-0.005043560214131826,0.04337974405015176,-9.490982675801522e-06,-0.009490982675801523
EBAY,25,-0.08299827373704075,0.010024958975467237,0.3051421453027949,0.032853406616511115,0.0003293540535348678,0.3293540535348678
XLNX,25,0.38803491641005017,0.008007758946001059,0.22086654227544575,0.03625609774799875,0.00029033009108862584,0.29033009108862584
LYB,25,-0.11256762645757204,0.010449661202573455,0.3117086845701528,0.033523805141918224,0.00035031240595413535,0.3503124059541354
