Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7541317199758631,0.00452020361751002,0.15248576541602735,0.02964344642385167,0.0001339944137605588,0.1339944137605588
O,25,0.015847737066951653,0.006868261139289028,0.18270128886179704,0.03759284448444406,0.00025819747288784303,0.258197472887843
PXD,25,0.9894654450975179,-0.005568127186910536,-0.09274545804831846,0.060036656285741306,-0.00033429173807583945,-0.33429173807583945
JEC,25,1.2244047320440483,-0.014033573265757753,-0.33025101015409924,0.04249365735235605,-0.0005963378537842943,-0.5963378537842943
CI,25,0.716131918979633,0.01946391625934108,0.618843912442231,0.03145206063759742,0.0006121802744339141,0.6121802744339141
MMC,25,0.5702904331449365,0.006017297944123159,0.40453654859324845,0.014874547096048431,8.950458166081533e-05,0.08950458166081533
APH,25,0.6968056592266269,0.005916305605390159,0.30100228345203295,0.019655351240326947,0.00011628706471905873,0.11628706471905874
FLS,25,0.861823148455166,-0.0108745719928439,-0.23632823557465943,0.0460146963243775,-0.0005003901279082927,-0.5003901279082926
GE,25,1.1305010584105775,-0.0006269763274381699,-0.04313116363411885,0.014536503878188929,-9.114043815337608e-06,-0.009114043815337609
DVN,25,1.0604318553778074,-0.0035469234157022413,-0.06638587570170337,0.05342888646434218,-0.0001895081684752718,-0.1895081684752718
SBUX,25,0.211245224454859,0.015394334581111894,0.5428013821727404,0.028360897902453792,0.0004365971513311282,0.4365971513311282
UPS,25,0.5094134633657975,8.049908174414958e-05,0.0025375404886051646,0.031723269877123546,2.553694095030286e-06,0.002553694095030286
ADP,25,0.6210674507063545,0.009656234562454664,0.5127349316611517,0.01883280027590577,0.00018185393693200704,0.18185393693200705
CCL,25,0.9602510397776224,0.006562557611441277,0.18388393769485628,0.03568858538548062,0.00023420839766305777,0.2342083976630578
HRL,25,0.7222515500155092,0.004769583631563333,0.17957678362261134,0.026560135087321902,0.0001266807855646015,0.1266807855646015
BIIB,25,0.3089099262030913,0.013430837245240985,0.3124121570854225,0.04299076377353844,0.000577401951290997,0.577401951290997
GT,25,1.44714323787748,-0.0014979948329566328,-0.026726569971354162,0.05604889944958146,-8.396096176837889e-05,-0.08396096176837889
CAT,25,0.9188009186381325,-0.008822645437421289,-0.2867173413506142,0.03077123063384038,-0.00027148365755549003,-0.27148365755549003
UNM,25,0.8246680467064278,0.0008209377659999077,0.024492639494646102,0.03351773361051422,2.751597335159557e-05,0.027515973351595568
NUE,25,0.6913815281993263,-0.002196466403714152,-0.06479897252282751,0.033896623946319156,-7.445279569742265e-05,-0.07445279569742265
TROW,25,0.6203641855445702,0.0015290243105532191,0.07319374874079426,0.02089009426157487,3.1941461975696275e-05,0.03194146197569628
AMT,25,0.3947750300568136,0.00522434154461931,0.21059557713827065,0.02480746089548294,0.00012960264857279048,0.12960264857279047
CXO,25,0.9820581023802614,-0.002441073441638601,-0.03580011214675363,0.06818619538486441,-0.00016644751064037304,-0.16644751064037305
MAA,25,-0.09599957143328644,0.005701924460040289,0.15881770145568969,0.03590232327868775,0.00020471233527502358,0.20471233527502358
ORLY,25,0.6705224680937275,0.016168721387280052,0.44737660434358395,0.03614118671002858,0.0005843567785201207,0.5843567785201207
PRGO,25,0.9578679232717695,0.009227502961467392,0.1706964119255281,0.054057978474047794,0.0004988201564602165,0.4988201564602165
UTX,25,0.6736365872746697,-0.0017557384538930197,-0.08530421456249865,0.020582083346030546,-3.613675519185694e-05,-0.03613675519185694
APA,25,1.3345716042745213,-0.012660343418791192,-0.23380553838466933,0.054149031311489806,-0.0006855453321983381,-0.6855453321983381
VZ,25,0.47722225546669106,0.0037592159618654165,0.13020510637115065,0.02887149411137335,0.00010853418150637807,0.10853418150637807
MSFT,25,0.4446296329271798,0.006583504998831007,0.12985081466914772,0.0507005290309914,0.0003337871863189085,0.33378718631890847
MDLZ,25,0.8760998921614823,2.3748344833184878e-05,0.0009760213074128652,0.024331789329614634,5.778397234080967e-07,0.0005778397234080967
NEE,25,0.5072846820225005,0.00333325692168123,0.1096523063662895,0.030398420536150036,0.00010132574566029896,0.10132574566029896
CBS,25,0.48661713979738425,0.0029233926589180693,0.07687450226157512,0.03802811820453627,0.00011117112159160992,0.11117112159160993
AIZ,25,0.5583384148014526,-0.004116257704734068,-0.15165091512511758,0.027142979660478832,-0.00011172749915688608,-0.11172749915688608
NFX,25,1.8387853055841017,0.004524670902497701,0.050400791201408876,0.08977380701061735,0.0004061969323873845,0.40619693238738447
NKE,25,0.2410930760747223,0.013740118799793137,0.47206248020120334,0.02910656825328884,0.0003999277056544761,0.3999277056544761
PWR,25,1.023994995325648,-0.008884431304503466,-0.19681457018907522,0.045141125964243384,-0.0004010532326372581,-0.4010532326372581
CMG,25,0.16628848174921107,0.011358573264475312,0.3052986983269001,0.037204787726651437,0.0004225933071824222,0.4225933071824222
FBHS,25,0.5919602912596389,0.005709708150769755,0.21537228876099346,0.026510876508843848,0.00015136936768659614,0.15136936768659615
