Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4513239183340827,0.014011370752004246,0.2666113444599701,0.05255354298739512,0.0007363471751277858,0.7363471751277858
SRE,25,0.695006174841973,0.0032793124956814012,0.0643954232520573,0.05092462057195399,0.00016699774457944286,0.16699774457944286
NTRS,25,0.9543961748563318,0.004293273162616744,0.08006922676682476,0.05361951571131675,0.00023020322779590305,0.23020322779590305
DLTR,25,0.5596027564296784,0.01165254943791013,0.2648484412632616,0.04399704745223475,0.0005126777705592433,0.5126777705592432
PAYC,25,0.8661946866946432,0.023032687005278704,0.26169417112330723,0.08801375631108715,0.0020271933012721436,2.0271933012721437
CRL,25,0.5186476638730367,0.022403393139488453,0.41650993456124347,0.0537883764119299,0.0012050421430912527,1.2050421430912528
EMR,25,0.9414477943392431,0.010710343826740642,0.3234446917489108,0.033113370229785846,0.0003546555804231642,0.3546555804231642
L,25,1.0004653682743503,0.0015906148279147938,0.0324462530795266,0.049023066670168536,7.797681675542558e-05,0.07797681675542559
EBAY,25,0.1630495342420908,0.016436047676578226,0.21477065358383016,0.07652836829573106,0.0012578239099193733,1.2578239099193733
NRG,25,0.5984003660808185,-0.0020123156490614,-0.035385853231979555,0.05686780069620571,-0.00011443596526867952,-0.11443596526867952
GD,25,0.7405844090737235,-0.00027734713878403185,-0.009638438920360844,0.028775109857068902,-7.980694387054251e-06,-0.007980694387054251
UNH,25,0.29470171671384165,0.010472265181222799,0.19803581420693278,0.052880663142476116,0.0005537803273869245,0.5537803273869245
NWS,25,0.8633740049913888,0.019340767005985186,0.2799263220549354,0.06909234852944472,0.0013362990148043136,1.3362990148043137
AOS,25,0.35572451560444734,0.010158814994343528,0.1997071035979457,0.050868571078950986,0.0005167644026176768,0.5167644026176768
SPG,25,1.3438802890390342,-0.010297508000396041,-0.08223461852861484,0.12522108309911914,-0.001289465105031437,-1.289465105031437
JPM,25,0.9841422755919212,0.005662594160423113,0.16824494289401196,0.03365684616143462,0.00019058506053199874,0.19058506053199875
LUV,25,1.0547913904613815,0.0008561159275355199,0.01255474428808857,0.06819063040158993,5.837908479548899e-05,0.058379084795488985
PAYX,25,0.5563556708302955,0.008843851298091884,0.34613808141169383,0.025550067366245897,0.00022596099644330887,0.22596099644330886
ON,25,0.9102269178266099,0.018543484603162692,0.28296231542238715,0.06553340707394985,0.001215217725068582,1.215217725068582
LKQ,25,0.6943466475964541,0.0061183603355237925,0.09702860159857697,0.06305728656006442,0.0003858072009548557,0.38580720095485566
ALLE,25,0.6344560895222529,0.0033736049042302246,0.06842320737562405,0.04930498048286582,0.00016633552395997164,0.16633552395997164
BBY,25,0.6776315624071321,0.019658843190270656,0.2917331369129955,0.06738639085807237,0.0013247384910371328,1.324738491037133
EW,25,0.4870975714933827,0.005480079348598375,0.10850471685121196,0.05050544812824111,0.00027677386327928054,0.27677386327928055
MTB,25,1.0414287977834373,-0.0032111209711441022,-0.08707121476677616,0.03687924855240876,-0.00011842372842667555,-0.11842372842667555
LNT,25,0.35179134496795844,0.003642079344841078,0.08366908226291069,0.04352957205143817,0.00015853815525831443,0.15853815525831444
MPC,25,1.5529888112979402,-0.0010547464960020628,-0.010461405016086703,0.10082264231048878,-0.00010634232869465737,-0.10634232869465737
RSG,25,0.48797802772458204,0.008147271060647287,0.20801850310626668,0.03916608829977609,0.00031909673776352204,0.31909673776352204
PM,25,0.4315216970478548,0.0022937912517117754,0.07262135727281073,0.031585629047042964,7.24508395879205e-05,0.07245083958792049
SJM,25,0.20530612700879605,0.006939718398846116,0.1661720668115726,0.04176224399203789,0.000289818213008646,0.289818213008646
CBOE,25,0.4673596196893888,-0.006792578295915588,-0.1541777353084589,0.044056804196311965,-0.00029925929197127145,-0.29925929197127143
TTWO,25,0.0010874099595815797,0.014973644450457013,0.2835986981431426,0.05279870658256432,0.0007905890598113223,0.7905890598113223
CTLT,25,0.4145876764255081,0.028300976980078316,0.38605107876241856,0.07330889236420227,0.0020747132752343272,2.0747132752343274
FISV,25,0.42169178085678055,0.002999575503669443,0.09540433387613129,0.03144066293218878,9.430864235052134e-05,0.09430864235052135
WST,25,0.12830698983739952,0.026587285025793883,0.4806465761745414,0.05531566507224845,0.0014706933536672209,1.4706933536672209
