Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9983516131771472,-0.0033399535333203173,-0.0869003763352287,0.03843428157820679,-0.00012836871455775974,-0.12836871455775975
NSC,25,0.8508640594710214,0.005861284948128704,0.2150356204319074,0.027257274568539318,0.00015976265315559082,0.15976265315559082
TRV,25,0.7691066168144619,-0.0030021186832354958,-0.12044361311453458,0.02492551166146654,-7.482934424809292e-05,-0.07482934424809293
CHD,25,0.3434476659826813,0.0030569210850588616,0.1537570543231017,0.019881501362760987,6.0776180718450555e-05,0.060776180718450555
JPM,25,0.7238743808164598,-0.0005888818987941427,-0.021505797203394437,0.027382472420096785,-1.612504235242484e-05,-0.01612504235242484
MMC,25,0.7294331406037139,0.000480535849937562,0.025377780985734972,0.018935298173141085,9.099089601451517e-06,0.009099089601451517
ORLY,25,0.13091950854951656,0.0054145947679763926,0.18881853845926339,0.02867618196898904,0.00015526990485482703,0.15526990485482703
BWA,25,1.1342904507356206,-0.007670904582643141,-0.18999911098275685,0.040373370922452925,-0.0003097002760257955,-0.3097002760257955
FE,25,0.8721301655879322,-0.010774454691597197,-0.256688700876438,0.04197479146845535,-0.0004522554888661127,-0.4522554888661127
ECL,25,0.4863739184351781,0.0015042470001831515,0.05076846439366922,0.029629554845679546,4.457016899337562e-05,0.04457016899337562
WHR,25,0.45470647740981385,-0.002498105579337884,-0.053073557664705104,0.04706874174744028,-0.00011758268637169456,-0.11758268637169456
AAPL,25,1.3604963587327426,0.000967919349344936,0.03533087897770998,0.027395846844217774,2.6516970252208788e-05,0.02651697025220879
AEE,25,0.5664153444944892,-0.0010337162867508883,-0.035393953910714454,0.02920601324617654,-3.019073156363487e-05,-0.03019073156363487
SLG,25,0.5004259907349476,0.0005725967215561853,0.021582689171921066,0.026530369639995086,1.519120267753494e-05,0.015191202677534939
SCHW,25,0.6120521541146505,0.007238722638192128,0.21246990454290743,0.034069402223176025,0.0002466189531425775,0.2466189531425775
CRM,25,0.6501215716117391,-0.004123888391295103,-0.07517257584847754,0.054858947491801605,-0.00022623217672010826,-0.22623217672010826
WY,25,1.4259781335330242,-0.009991568346760085,-0.3539206344957316,0.028231098650114417,-0.00028207295166674456,-0.28207295166674456
BBY,25,2.3608076509694507,-0.030200476110473183,-0.30936674461452296,0.0976203054665865,-0.00294817970314074,-2.94817970314074
FB,25,0.3474746100884767,0.014112177680123851,0.21450883696539863,0.06578832778996521,0.0009284165710502188,0.9284165710502188
LRCX,25,1.4382327638583225,-0.00020942745456365396,-0.006341915941102864,0.03302274210326956,-6.915868821399748e-06,-0.006915868821399748
DLR,25,0.1878535358570353,0.005806803777513501,0.10734287726549052,0.05409584618410746,0.0003141239639696645,0.31412396396966447
RHI,25,0.8115227568722699,0.0012299260507160625,0.056649684236128386,0.021711083959258436,2.6703027750775583e-05,0.026703027750775585
STZ,25,0.17009563553262627,0.014230746401473515,0.3483559098467302,0.04085116973538576,0.0005813426367078247,0.5813426367078247
IPG,25,0.6023788823674405,-0.002851258477067534,-0.09627967418032679,0.029614334503534734,-8.443812229591697e-05,-0.08443812229591698
IPGP,25,-0.023684740489903884,0.0069678857009026155,0.13564249430392694,0.05136948960323631,0.00035793673206905587,0.35793673206905585
IQV,25,0.1677605158094941,0.007886306384556632,0.20086978029233285,0.039260790613099755,0.0003096226236748297,0.3096226236748297
HRB,25,0.6035276367946167,-0.0008289512304257875,-0.02078534754945671,0.03988151886579615,-3.305983413505097e-05,-0.033059834135050974
