Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7784750893880762,0.013079690852514456,0.37074420273417275,0.03527955597431883,0.00046144568555806973,0.46144568555806975
VRSK,25,0.1795599740147219,0.01709586302748975,0.5371382935384087,0.031827674982676114,0.000544121571987293,0.5441215719872929
DOV,25,0.5948659182009598,0.0038425249384444696,0.09542112048128837,0.04026912405831548,0.0001547351134433914,0.15473511344339141
VRTX,25,-0.4337014080086459,-0.011078067702320206,-0.07875316951135532,0.14066821400404556,-0.001558331998301284,-1.558331998301284
LLTC,25,0.584211452040529,0.010379570538625846,0.34081089934286457,0.030455512305032625,0.0003161151382600736,0.3161151382600736
GLW,25,0.5316858956824821,-0.001584090442187068,-0.03372739924898759,0.0469674649531306,-7.440071232601028e-05,-0.07440071232601028
HOG,25,0.7015499578289746,0.02020319857693158,0.5159627863267933,0.03915630954852539,0.0007910826973486607,0.7910826973486608
ADBE,25,0.5790852693882909,0.01379237561229107,0.36832939819360005,0.03744576371023626,0.0005164660381806765,0.5164660381806765
BEN,25,0.7267694729310401,0.009654286217585599,0.3009644156076437,0.03207783284975304,0.0003096885795713853,0.3096885795713853
INTC,25,0.42931598239073937,0.017386750156915244,0.45395251338046233,0.03830081262782486,0.0006659266599668152,0.6659266599668152
PNW,25,0.10983471029652137,0.00975369668630877,0.45103988818356333,0.021624909330279076,0.00021092280647647062,0.21092280647647063
ETR,25,0.10988002206814594,0.004280786460357841,0.18291544823262343,0.023403088704206845,0.00010018362525552219,0.10018362525552219
AAPL,25,0.3472108847944724,0.028777443671613404,0.6483355819651401,0.0443866486309257,0.0012773342807481606,1.2773342807481607
MPC,25,1.0532230795447073,0.0287390316466795,0.44050868784695746,0.06524055583817244,0.0018749503988801988,1.8749503988801988
CAH,25,0.155847292211854,-0.00024887620674480127,-0.007270981646442325,0.03422869412228208,-8.518707554981638e-06,-0.008518707554981637
TPR,25,0.6158767428787622,0.00928798926804698,0.1946038329724115,0.04772767897826409,0.00044329417013890833,0.4432941701389083
TXN,25,0.5401766015459544,0.005259926929555035,0.1405688344255203,0.03741886991559272,0.0001968205215425429,0.1968205215425429
DFS,25,0.4805879461720395,0.021435437145764513,0.6299885001880136,0.03402512448936342,0.0007293434173685625,0.7293434173685625
ROP,25,0.4266441610307273,0.015938948185238902,0.5926738322676888,0.02689328820922175,0.00042865072729748177,0.42865072729748177
CHRW,25,0.12967444362057248,-0.010141061059857147,-0.26057582026645004,0.038917889808376974,-0.00039466869686754304,-0.394668696867543
EXPE,25,0.6636018052481042,0.019203218630686497,0.1874830263585575,0.1024264382950632,0.0019669172881426186,1.9669172881426187
BBBY,25,0.272136146259293,0.006865498676242895,0.14108647461677526,0.04866163602777118,0.00033408639773247666,0.33408639773247667
FRT,25,0.22862342766528768,0.01329125684916808,0.5534190270593693,0.024016624292431905,0.000319211122120682,0.31921112212068203
ORCL,25,0.5611199999465311,0.007740433993422527,0.15432482495112543,0.05015676509514213,0.0003882351295425466,0.38823512954254663
